Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745097905397415161e-02,6.241014227271080017e-02,-1.849078834056854248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745097905397415161e-02,6.241014227271080017e-02,-1.849078834056854248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745097905397415161e-02,6.241014227271080017e-02,-1.849078834056854248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745097905397415161e-02,6.241014227271080017e-02,-1.849078834056854248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745097905397415161e-02,6.241014227271080017e-02,-1.849078834056854248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759478151798248291e-02,-3.542427346110343933e-02,6.029954180121421814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759478151798248291e-02,-3.542427346110343933e-02,6.029954180121421814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759478151798248291e-02,-3.542427346110343933e-02,6.029954180121421814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759478151798248291e-02,-3.542427346110343933e-02,6.029954180121421814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.759478151798248291e-02,-3.542427346110343933e-02,6.029954180121421814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192798018455505371e-01,1.837282325141131878e-03,-1.158037781715393066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192798018455505371e-01,1.837282325141131878e-03,-1.158037781715393066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192798018455505371e-01,1.837282325141131878e-03,-1.158037781715393066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192798018455505371e-01,1.837282325141131878e-03,-1.158037781715393066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192798018455505371e-01,1.837282325141131878e-03,-1.158037781715393066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352537959814071655e-02,-7.098900526762008667e-02,8.839209377765655518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352537959814071655e-02,-7.098900526762008667e-02,8.839209377765655518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352537959814071655e-02,-7.098900526762008667e-02,8.839209377765655518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352537959814071655e-02,-7.098900526762008667e-02,8.839209377765655518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352537959814071655e-02,-7.098900526762008667e-02,8.839209377765655518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178211420774459839e-02,1.063344329595565796e-01,-1.786818504333496094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178211420774459839e-02,1.063344329595565796e-01,-1.786818504333496094e-01
