Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244479700922966003e-02,5.405342206358909607e-02,-1.569794118404388428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244479700922966003e-02,5.405342206358909607e-02,-1.569794118404388428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244479700922966003e-02,5.405342206358909607e-02,-1.569794118404388428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244479700922966003e-02,5.405342206358909607e-02,-1.569794118404388428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244479700922966003e-02,5.405342206358909607e-02,-1.569794118404388428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604771316051483154e-01,6.845625489950180054e-02,2.134195342659950256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604771316051483154e-01,6.845625489950180054e-02,2.134195342659950256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604771316051483154e-01,6.845625489950180054e-02,2.134195342659950256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604771316051483154e-01,6.845625489950180054e-02,2.134195342659950256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604771316051483154e-01,6.845625489950180054e-02,2.134195342659950256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052106827497482300e-02,1.422621160745620728e-01,2.249027229845523834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052106827497482300e-02,1.422621160745620728e-01,2.249027229845523834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052106827497482300e-02,1.422621160745620728e-01,2.249027229845523834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052106827497482300e-02,1.422621160745620728e-01,2.249027229845523834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052106827497482300e-02,1.422621160745620728e-01,2.249027229845523834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454945772886276245e-02,-1.099648624658584595e-01,1.198245584964752197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454945772886276245e-02,-1.099648624658584595e-01,1.198245584964752197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454945772886276245e-02,-1.099648624658584595e-01,1.198245584964752197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454945772886276245e-02,-1.099648624658584595e-01,1.198245584964752197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454945772886276245e-02,-1.099648624658584595e-01,1.198245584964752197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103247880935668945e-01,1.214687526226043701e-01,-2.393178641796112061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103247880935668945e-01,1.214687526226043701e-01,-2.393178641796112061e-02
