Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184869468212127686e-02,-8.021678775548934937e-02,-9.188354760408401489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184869468212127686e-02,-8.021678775548934937e-02,-9.188354760408401489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184869468212127686e-02,-8.021678775548934937e-02,-9.188354760408401489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184869468212127686e-02,-8.021678775548934937e-02,-9.188354760408401489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184869468212127686e-02,-8.021678775548934937e-02,-9.188354760408401489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396954655647277832e-01,1.700974628329277039e-02,8.958973735570907593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396954655647277832e-01,1.700974628329277039e-02,8.958973735570907593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396954655647277832e-01,1.700974628329277039e-02,8.958973735570907593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396954655647277832e-01,1.700974628329277039e-02,8.958973735570907593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396954655647277832e-01,1.700974628329277039e-02,8.958973735570907593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693567574024200439e-01,-4.809452593326568604e-02,-1.134377345442771912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693567574024200439e-01,-4.809452593326568604e-02,-1.134377345442771912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693567574024200439e-01,-4.809452593326568604e-02,-1.134377345442771912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693567574024200439e-01,-4.809452593326568604e-02,-1.134377345442771912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693567574024200439e-01,-4.809452593326568604e-02,-1.134377345442771912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502825111150741577e-02,-2.618817090988159180e-01,-9.989833831787109375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502825111150741577e-02,-2.618817090988159180e-01,-9.989833831787109375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502825111150741577e-02,-2.618817090988159180e-01,-9.989833831787109375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502825111150741577e-02,-2.618817090988159180e-01,-9.989833831787109375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502825111150741577e-02,-2.618817090988159180e-01,-9.989833831787109375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658599406480789185e-02,5.223133414983749390e-02,-2.063216082751750946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658599406480789185e-02,5.223133414983749390e-02,-2.063216082751750946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658599406480789185e-02,5.223133414983749390e-02,-2.063216082751750946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658599406480789185e-02,5.223133414983749390e-02,-2.063216082751750946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658599406480789185e-02,5.223133414983749390e-02,-2.063216082751750946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193206503987312317e-02,-4.984344169497489929e-02,-7.404513657093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193206503987312317e-02,-4.984344169497489929e-02,-7.404513657093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193206503987312317e-02,-4.984344169497489929e-02,-7.404513657093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193206503987312317e-02,-4.984344169497489929e-02,-7.404513657093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.193206503987312317e-02,-4.984344169497489929e-02,-7.404513657093048096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593888550996780396e-01,1.837032586336135864e-01,7.462024223059415817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.593888550996780396e-01,1.837032586336135864e-01,7.462024223059415817e-03
