Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960387945175170898e-02,-1.458586454391479492e-01,-2.182675600051879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960387945175170898e-02,-1.458586454391479492e-01,-2.182675600051879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960387945175170898e-02,-1.458586454391479492e-01,-2.182675600051879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960387945175170898e-02,-1.458586454391479492e-01,-2.182675600051879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960387945175170898e-02,-1.458586454391479492e-01,-2.182675600051879883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529941856861114502e-01,5.569079145789146423e-02,4.509543627500534058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529941856861114502e-01,5.569079145789146423e-02,4.509543627500534058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529941856861114502e-01,5.569079145789146423e-02,4.509543627500534058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529941856861114502e-01,5.569079145789146423e-02,4.509543627500534058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.529941856861114502e-01,5.569079145789146423e-02,4.509543627500534058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298742741346359253e-02,-1.907418370246887207e-01,-1.060437560081481934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298742741346359253e-02,-1.907418370246887207e-01,-1.060437560081481934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298742741346359253e-02,-1.907418370246887207e-01,-1.060437560081481934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298742741346359253e-02,-1.907418370246887207e-01,-1.060437560081481934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298742741346359253e-02,-1.907418370246887207e-01,-1.060437560081481934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854789704084396362e-01,-4.962140321731567383e-02,-6.859806925058364868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854789704084396362e-01,-4.962140321731567383e-02,-6.859806925058364868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854789704084396362e-01,-4.962140321731567383e-02,-6.859806925058364868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854789704084396362e-01,-4.962140321731567383e-02,-6.859806925058364868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854789704084396362e-01,-4.962140321731567383e-02,-6.859806925058364868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312985122203826904e-01,2.634883858263492584e-02,-1.441968530416488647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312985122203826904e-01,2.634883858263492584e-02,-1.441968530416488647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312985122203826904e-01,2.634883858263492584e-02,-1.441968530416488647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312985122203826904e-01,2.634883858263492584e-02,-1.441968530416488647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312985122203826904e-01,2.634883858263492584e-02,-1.441968530416488647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373350113630294800e-02,-2.269242331385612488e-02,3.305419906973838806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373350113630294800e-02,-2.269242331385612488e-02,3.305419906973838806e-02
