Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409624338150024414e-02,1.123679503798484802e-01,-6.793223321437835693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409624338150024414e-02,1.123679503798484802e-01,-6.793223321437835693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409624338150024414e-02,1.123679503798484802e-01,-6.793223321437835693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409624338150024414e-02,1.123679503798484802e-01,-6.793223321437835693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409624338150024414e-02,1.123679503798484802e-01,-6.793223321437835693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710634708404541016e-02,5.660831928253173828e-03,-5.001788586378097534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710634708404541016e-02,5.660831928253173828e-03,-5.001788586378097534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710634708404541016e-02,5.660831928253173828e-03,-5.001788586378097534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710634708404541016e-02,5.660831928253173828e-03,-5.001788586378097534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710634708404541016e-02,5.660831928253173828e-03,-5.001788586378097534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774789184331893921e-02,-1.064785420894622803e-01,-6.836718320846557617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774789184331893921e-02,-1.064785420894622803e-01,-6.836718320846557617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774789184331893921e-02,-1.064785420894622803e-01,-6.836718320846557617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774789184331893921e-02,-1.064785420894622803e-01,-6.836718320846557617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774789184331893921e-02,-1.064785420894622803e-01,-6.836718320846557617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587231695652008057e-03,4.954503849148750305e-03,-1.960263550281524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587231695652008057e-03,4.954503849148750305e-03,-1.960263550281524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587231695652008057e-03,4.954503849148750305e-03,-1.960263550281524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587231695652008057e-03,4.954503849148750305e-03,-1.960263550281524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587231695652008057e-03,4.954503849148750305e-03,-1.960263550281524658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506759524345397949e-01,-2.258155494928359985e-03,-1.942277513444423676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506759524345397949e-01,-2.258155494928359985e-03,-1.942277513444423676e-02
