Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100831925868988037e-01,2.473352476954460144e-02,-1.259167194366455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100831925868988037e-01,2.473352476954460144e-02,-1.259167194366455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100831925868988037e-01,2.473352476954460144e-02,-1.259167194366455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100831925868988037e-01,2.473352476954460144e-02,-1.259167194366455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100831925868988037e-01,2.473352476954460144e-02,-1.259167194366455078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129015564918518066e-03,1.750301010906696320e-02,-1.411961615085601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129015564918518066e-03,1.750301010906696320e-02,-1.411961615085601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129015564918518066e-03,1.750301010906696320e-02,-1.411961615085601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129015564918518066e-03,1.750301010906696320e-02,-1.411961615085601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129015564918518066e-03,1.750301010906696320e-02,-1.411961615085601807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006330460309982300e-02,-5.414451658725738525e-02,2.310756966471672058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006330460309982300e-02,-5.414451658725738525e-02,2.310756966471672058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006330460309982300e-02,-5.414451658725738525e-02,2.310756966471672058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006330460309982300e-02,-5.414451658725738525e-02,2.310756966471672058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.006330460309982300e-02,-5.414451658725738525e-02,2.310756966471672058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367622166872024536e-01,-6.314563751220703125e-02,-1.231156289577484131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367622166872024536e-01,-6.314563751220703125e-02,-1.231156289577484131e-01
