Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368526183068752289e-02,1.099478304386138916e-01,-2.262759767472743988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368526183068752289e-02,1.099478304386138916e-01,-2.262759767472743988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368526183068752289e-02,1.099478304386138916e-01,-2.262759767472743988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368526183068752289e-02,1.099478304386138916e-01,-2.262759767472743988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368526183068752289e-02,1.099478304386138916e-01,-2.262759767472743988e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247375756502151489e-01,1.881022751331329346e-01,7.546958327293395996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247375756502151489e-01,1.881022751331329346e-01,7.546958327293395996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247375756502151489e-01,1.881022751331329346e-01,7.546958327293395996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247375756502151489e-01,1.881022751331329346e-01,7.546958327293395996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247375756502151489e-01,1.881022751331329346e-01,7.546958327293395996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360598355531692505e-01,1.188252717256546021e-01,-6.108833104372024536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360598355531692505e-01,1.188252717256546021e-01,-6.108833104372024536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360598355531692505e-01,1.188252717256546021e-01,-6.108833104372024536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360598355531692505e-01,1.188252717256546021e-01,-6.108833104372024536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360598355531692505e-01,1.188252717256546021e-01,-6.108833104372024536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200050681829452515e-02,1.004487276077270508e-04,7.863871008157730103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200050681829452515e-02,1.004487276077270508e-04,7.863871008157730103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200050681829452515e-02,1.004487276077270508e-04,7.863871008157730103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200050681829452515e-02,1.004487276077270508e-04,7.863871008157730103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200050681829452515e-02,1.004487276077270508e-04,7.863871008157730103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927316218614578247e-02,-1.579478830099105835e-01,-1.162003725767135620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927316218614578247e-02,-1.579478830099105835e-01,-1.162003725767135620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927316218614578247e-02,-1.579478830099105835e-01,-1.162003725767135620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927316218614578247e-02,-1.579478830099105835e-01,-1.162003725767135620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927316218614578247e-02,-1.579478830099105835e-01,-1.162003725767135620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443264447152614594e-02,1.121112890541553497e-02,-8.135445415973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443264447152614594e-02,1.121112890541553497e-02,-8.135445415973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443264447152614594e-02,1.121112890541553497e-02,-8.135445415973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443264447152614594e-02,1.121112890541553497e-02,-8.135445415973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443264447152614594e-02,1.121112890541553497e-02,-8.135445415973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932750836014747620e-03,3.531283885240554810e-02,3.837956115603446960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932750836014747620e-03,3.531283885240554810e-02,3.837956115603446960e-02
