Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213180251419544220e-02,-1.513025760650634766e-01,-1.953885853290557861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213180251419544220e-02,-1.513025760650634766e-01,-1.953885853290557861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213180251419544220e-02,-1.513025760650634766e-01,-1.953885853290557861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213180251419544220e-02,-1.513025760650634766e-01,-1.953885853290557861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213180251419544220e-02,-1.513025760650634766e-01,-1.953885853290557861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450921893119812012e-01,9.184702485799789429e-02,6.737079471349716187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450921893119812012e-01,9.184702485799789429e-02,6.737079471349716187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450921893119812012e-01,9.184702485799789429e-02,6.737079471349716187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450921893119812012e-01,9.184702485799789429e-02,6.737079471349716187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450921893119812012e-01,9.184702485799789429e-02,6.737079471349716187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114409446716308594e-02,-2.493080645799636841e-01,-1.695095896720886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114409446716308594e-02,-2.493080645799636841e-01,-1.695095896720886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114409446716308594e-02,-2.493080645799636841e-01,-1.695095896720886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114409446716308594e-02,-2.493080645799636841e-01,-1.695095896720886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.114409446716308594e-02,-2.493080645799636841e-01,-1.695095896720886230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737157553434371948e-01,-1.118036806583404541e-01,-1.677561849355697632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737157553434371948e-01,-1.118036806583404541e-01,-1.677561849355697632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737157553434371948e-01,-1.118036806583404541e-01,-1.677561849355697632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737157553434371948e-01,-1.118036806583404541e-01,-1.677561849355697632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737157553434371948e-01,-1.118036806583404541e-01,-1.677561849355697632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.092421829700469971e-02,-1.021572500467300415e-01,-4.611512273550033569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.092421829700469971e-02,-1.021572500467300415e-01,-4.611512273550033569e-02
