Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031980156898498535e-02,-7.943475991487503052e-02,7.314448058605194092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031980156898498535e-02,-7.943475991487503052e-02,7.314448058605194092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031980156898498535e-02,-7.943475991487503052e-02,7.314448058605194092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031980156898498535e-02,-7.943475991487503052e-02,7.314448058605194092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031980156898498535e-02,-7.943475991487503052e-02,7.314448058605194092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777255028486251831e-02,5.230802297592163086e-02,-1.975188553333282471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777255028486251831e-02,5.230802297592163086e-02,-1.975188553333282471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777255028486251831e-02,5.230802297592163086e-02,-1.975188553333282471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777255028486251831e-02,5.230802297592163086e-02,-1.975188553333282471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777255028486251831e-02,5.230802297592163086e-02,-1.975188553333282471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883355855941772461e-02,1.864122152328491211e-01,-5.313882231712341309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883355855941772461e-02,1.864122152328491211e-01,-5.313882231712341309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883355855941772461e-02,1.864122152328491211e-01,-5.313882231712341309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883355855941772461e-02,1.864122152328491211e-01,-5.313882231712341309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883355855941772461e-02,1.864122152328491211e-01,-5.313882231712341309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004527211189270020e-02,3.280561417341232300e-02,-1.157549321651458740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004527211189270020e-02,3.280561417341232300e-02,-1.157549321651458740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004527211189270020e-02,3.280561417341232300e-02,-1.157549321651458740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004527211189270020e-02,3.280561417341232300e-02,-1.157549321651458740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004527211189270020e-02,3.280561417341232300e-02,-1.157549321651458740e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953950077295303345e-01,2.808842062950134277e-02,-3.489644080400466919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953950077295303345e-01,2.808842062950134277e-02,-3.489644080400466919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953950077295303345e-01,2.808842062950134277e-02,-3.489644080400466919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953950077295303345e-01,2.808842062950134277e-02,-3.489644080400466919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953950077295303345e-01,2.808842062950134277e-02,-3.489644080400466919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017178073525428772e-01,7.052776217460632324e-02,-1.797736436128616333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017178073525428772e-01,7.052776217460632324e-02,-1.797736436128616333e-01
