Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599773585796356201e-02,-2.977455593645572662e-02,2.234670519828796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599773585796356201e-02,-2.977455593645572662e-02,2.234670519828796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599773585796356201e-02,-2.977455593645572662e-02,2.234670519828796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599773585796356201e-02,-2.977455593645572662e-02,2.234670519828796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.599773585796356201e-02,-2.977455593645572662e-02,2.234670519828796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.519195556640625000e-02,7.435381412506103516e-02,1.881793141365051270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.519195556640625000e-02,7.435381412506103516e-02,1.881793141365051270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.519195556640625000e-02,7.435381412506103516e-02,1.881793141365051270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.519195556640625000e-02,7.435381412506103516e-02,1.881793141365051270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.519195556640625000e-02,7.435381412506103516e-02,1.881793141365051270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653544306755065918e-02,-1.314461976289749146e-01,9.129825234413146973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653544306755065918e-02,-1.314461976289749146e-01,9.129825234413146973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653544306755065918e-02,-1.314461976289749146e-01,9.129825234413146973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653544306755065918e-02,-1.314461976289749146e-01,9.129825234413146973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653544306755065918e-02,-1.314461976289749146e-01,9.129825234413146973e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347088217735290527e-01,-1.814588904380798340e-01,-3.368058800697326660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347088217735290527e-01,-1.814588904380798340e-01,-3.368058800697326660e-01
