Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547079980373382568e-02,-8.921588212251663208e-02,1.153864562511444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547079980373382568e-02,-8.921588212251663208e-02,1.153864562511444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547079980373382568e-02,-8.921588212251663208e-02,1.153864562511444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547079980373382568e-02,-8.921588212251663208e-02,1.153864562511444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547079980373382568e-02,-8.921588212251663208e-02,1.153864562511444092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933212280273437500e-01,-1.446902900934219360e-01,-1.664588600397109985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933212280273437500e-01,-1.446902900934219360e-01,-1.664588600397109985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933212280273437500e-01,-1.446902900934219360e-01,-1.664588600397109985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933212280273437500e-01,-1.446902900934219360e-01,-1.664588600397109985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933212280273437500e-01,-1.446902900934219360e-01,-1.664588600397109985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895305328071117401e-02,1.013769581913948059e-02,1.058919578790664673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895305328071117401e-02,1.013769581913948059e-02,1.058919578790664673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895305328071117401e-02,1.013769581913948059e-02,1.058919578790664673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895305328071117401e-02,1.013769581913948059e-02,1.058919578790664673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895305328071117401e-02,1.013769581913948059e-02,1.058919578790664673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266200542449951172e-01,-1.590458750724792480e-01,-1.627782583236694336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266200542449951172e-01,-1.590458750724792480e-01,-1.627782583236694336e-01
