Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299261599779129028e-01,3.827535361051559448e-02,-2.436145953834056854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299261599779129028e-01,3.827535361051559448e-02,-2.436145953834056854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299261599779129028e-01,3.827535361051559448e-02,-2.436145953834056854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299261599779129028e-01,3.827535361051559448e-02,-2.436145953834056854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299261599779129028e-01,3.827535361051559448e-02,-2.436145953834056854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886762261390686035e-02,1.775188297033309937e-01,-6.602896004915237427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886762261390686035e-02,1.775188297033309937e-01,-6.602896004915237427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886762261390686035e-02,1.775188297033309937e-01,-6.602896004915237427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886762261390686035e-02,1.775188297033309937e-01,-6.602896004915237427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886762261390686035e-02,1.775188297033309937e-01,-6.602896004915237427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519085317850112915e-01,-4.740364477038383484e-02,1.888267695903778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519085317850112915e-01,-4.740364477038383484e-02,1.888267695903778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519085317850112915e-01,-4.740364477038383484e-02,1.888267695903778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519085317850112915e-01,-4.740364477038383484e-02,1.888267695903778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519085317850112915e-01,-4.740364477038383484e-02,1.888267695903778076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912241667509078979e-02,-1.381372958421707153e-01,-1.081814765930175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912241667509078979e-02,-1.381372958421707153e-01,-1.081814765930175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912241667509078979e-02,-1.381372958421707153e-01,-1.081814765930175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912241667509078979e-02,-1.381372958421707153e-01,-1.081814765930175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912241667509078979e-02,-1.381372958421707153e-01,-1.081814765930175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326917350292205811e-02,1.339032314717769623e-02,-2.261086553335189819e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326917350292205811e-02,1.339032314717769623e-02,-2.261086553335189819e-01
