Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718529880046844482e-02,-5.773432552814483643e-03,-3.774382174015045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718529880046844482e-02,-5.773432552814483643e-03,-3.774382174015045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718529880046844482e-02,-5.773432552814483643e-03,-3.774382174015045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718529880046844482e-02,-5.773432552814483643e-03,-3.774382174015045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718529880046844482e-02,-5.773432552814483643e-03,-3.774382174015045166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305209338665008545e-02,1.440889686346054077e-01,7.736439257860183716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305209338665008545e-02,1.440889686346054077e-01,7.736439257860183716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305209338665008545e-02,1.440889686346054077e-01,7.736439257860183716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305209338665008545e-02,1.440889686346054077e-01,7.736439257860183716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305209338665008545e-02,1.440889686346054077e-01,7.736439257860183716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657574161887168884e-02,-1.741920858621597290e-01,2.580809220671653748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657574161887168884e-02,-1.741920858621597290e-01,2.580809220671653748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657574161887168884e-02,-1.741920858621597290e-01,2.580809220671653748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657574161887168884e-02,-1.741920858621597290e-01,2.580809220671653748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657574161887168884e-02,-1.741920858621597290e-01,2.580809220671653748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613740995526313782e-02,1.614140570163726807e-01,-5.562468245625495911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613740995526313782e-02,1.614140570163726807e-01,-5.562468245625495911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613740995526313782e-02,1.614140570163726807e-01,-5.562468245625495911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613740995526313782e-02,1.614140570163726807e-01,-5.562468245625495911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613740995526313782e-02,1.614140570163726807e-01,-5.562468245625495911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032033652067184448e-01,8.411934599280357361e-03,1.187948510050773621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032033652067184448e-01,8.411934599280357361e-03,1.187948510050773621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032033652067184448e-01,8.411934599280357361e-03,1.187948510050773621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032033652067184448e-01,8.411934599280357361e-03,1.187948510050773621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032033652067184448e-01,8.411934599280357361e-03,1.187948510050773621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.117581248283386230e-02,2.138843536376953125e-01,-5.830945074558258057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.117581248283386230e-02,2.138843536376953125e-01,-5.830945074558258057e-02
