Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124543026089668274e-03,-8.628300577402114868e-02,3.872113302350044250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124543026089668274e-03,-8.628300577402114868e-02,3.872113302350044250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124543026089668274e-03,-8.628300577402114868e-02,3.872113302350044250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124543026089668274e-03,-8.628300577402114868e-02,3.872113302350044250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124543026089668274e-03,-8.628300577402114868e-02,3.872113302350044250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433246582746505737e-01,6.551830470561981201e-02,-1.615563333034515381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433246582746505737e-01,6.551830470561981201e-02,-1.615563333034515381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433246582746505737e-01,6.551830470561981201e-02,-1.615563333034515381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433246582746505737e-01,6.551830470561981201e-02,-1.615563333034515381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433246582746505737e-01,6.551830470561981201e-02,-1.615563333034515381e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064177334308624268e-01,-4.974553361535072327e-03,-1.093053147196769714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064177334308624268e-01,-4.974553361535072327e-03,-1.093053147196769714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064177334308624268e-01,-4.974553361535072327e-03,-1.093053147196769714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064177334308624268e-01,-4.974553361535072327e-03,-1.093053147196769714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.064177334308624268e-01,-4.974553361535072327e-03,-1.093053147196769714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248535454273223877e-01,1.241308003664016724e-01,4.766631126403808594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248535454273223877e-01,1.241308003664016724e-01,4.766631126403808594e-02
