Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278913140296936035e-02,-4.703496396541595459e-02,-1.684605330228805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278913140296936035e-02,-4.703496396541595459e-02,-1.684605330228805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278913140296936035e-02,-4.703496396541595459e-02,-1.684605330228805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278913140296936035e-02,-4.703496396541595459e-02,-1.684605330228805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278913140296936035e-02,-4.703496396541595459e-02,-1.684605330228805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256457693874835968e-02,1.183011904358863831e-01,6.496697664260864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256457693874835968e-02,1.183011904358863831e-01,6.496697664260864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256457693874835968e-02,1.183011904358863831e-01,6.496697664260864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256457693874835968e-02,1.183011904358863831e-01,6.496697664260864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256457693874835968e-02,1.183011904358863831e-01,6.496697664260864258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784524857997894287e-02,-1.011574268341064453e-01,-1.264374703168869019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784524857997894287e-02,-1.011574268341064453e-01,-1.264374703168869019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784524857997894287e-02,-1.011574268341064453e-01,-1.264374703168869019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784524857997894287e-02,-1.011574268341064453e-01,-1.264374703168869019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.784524857997894287e-02,-1.011574268341064453e-01,-1.264374703168869019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348583221435546875e-02,-7.321592420339584351e-03,-1.485207118093967438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348583221435546875e-02,-7.321592420339584351e-03,-1.485207118093967438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348583221435546875e-02,-7.321592420339584351e-03,-1.485207118093967438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348583221435546875e-02,-7.321592420339584351e-03,-1.485207118093967438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348583221435546875e-02,-7.321592420339584351e-03,-1.485207118093967438e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575760290026664734e-02,2.065764963626861572e-01,-1.529410332441329956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.575760290026664734e-02,2.065764963626861572e-01,-1.529410332441329956e-01
