Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185125648975372314e-02,2.592948265373706818e-02,3.450280055403709412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185125648975372314e-02,2.592948265373706818e-02,3.450280055403709412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185125648975372314e-02,2.592948265373706818e-02,3.450280055403709412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185125648975372314e-02,2.592948265373706818e-02,3.450280055403709412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185125648975372314e-02,2.592948265373706818e-02,3.450280055403709412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026560604572296143e-01,3.005723841488361359e-02,1.412585377693176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026560604572296143e-01,3.005723841488361359e-02,1.412585377693176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026560604572296143e-01,3.005723841488361359e-02,1.412585377693176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026560604572296143e-01,3.005723841488361359e-02,1.412585377693176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026560604572296143e-01,3.005723841488361359e-02,1.412585377693176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552959024906158447e-02,5.390345305204391479e-02,-1.670998036861419678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552959024906158447e-02,5.390345305204391479e-02,-1.670998036861419678e-01
