Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459813982248306274e-02,1.703266799449920654e-02,-1.348994672298431396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459813982248306274e-02,1.703266799449920654e-02,-1.348994672298431396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459813982248306274e-02,1.703266799449920654e-02,-1.348994672298431396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459813982248306274e-02,1.703266799449920654e-02,-1.348994672298431396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459813982248306274e-02,1.703266799449920654e-02,-1.348994672298431396e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505800336599349976e-01,-7.172719389200210571e-02,-3.400423377752304077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505800336599349976e-01,-7.172719389200210571e-02,-3.400423377752304077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505800336599349976e-01,-7.172719389200210571e-02,-3.400423377752304077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505800336599349976e-01,-7.172719389200210571e-02,-3.400423377752304077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505800336599349976e-01,-7.172719389200210571e-02,-3.400423377752304077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757532685995101929e-03,1.737057417631149292e-01,-1.582386530935764313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757532685995101929e-03,1.737057417631149292e-01,-1.582386530935764313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757532685995101929e-03,1.737057417631149292e-01,-1.582386530935764313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757532685995101929e-03,1.737057417631149292e-01,-1.582386530935764313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757532685995101929e-03,1.737057417631149292e-01,-1.582386530935764313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173691824078559875e-02,-4.457330331206321716e-02,-1.888690441846847534e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173691824078559875e-02,-4.457330331206321716e-02,-1.888690441846847534e-01
