Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615606248378753662e-01,-1.018919721245765686e-01,-2.250556349754333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615606248378753662e-01,-1.018919721245765686e-01,-2.250556349754333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615606248378753662e-01,-1.018919721245765686e-01,-2.250556349754333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615606248378753662e-01,-1.018919721245765686e-01,-2.250556349754333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615606248378753662e-01,-1.018919721245765686e-01,-2.250556349754333496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383333444595336914e-01,-1.748571172356605530e-02,9.819802641868591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383333444595336914e-01,-1.748571172356605530e-02,9.819802641868591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383333444595336914e-01,-1.748571172356605530e-02,9.819802641868591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383333444595336914e-01,-1.748571172356605530e-02,9.819802641868591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383333444595336914e-01,-1.748571172356605530e-02,9.819802641868591309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162419915199279785e-03,-1.900447532534599304e-02,-7.456059008836746216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162419915199279785e-03,-1.900447532534599304e-02,-7.456059008836746216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162419915199279785e-03,-1.900447532534599304e-02,-7.456059008836746216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162419915199279785e-03,-1.900447532534599304e-02,-7.456059008836746216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162419915199279785e-03,-1.900447532534599304e-02,-7.456059008836746216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493362784385681152e-02,2.316390722990036011e-02,-9.610496461391448975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493362784385681152e-02,2.316390722990036011e-02,-9.610496461391448975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493362784385681152e-02,2.316390722990036011e-02,-9.610496461391448975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493362784385681152e-02,2.316390722990036011e-02,-9.610496461391448975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493362784385681152e-02,2.316390722990036011e-02,-9.610496461391448975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928750514984130859e-01,9.536636620759963989e-02,6.384707987308502197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928750514984130859e-01,9.536636620759963989e-02,6.384707987308502197e-03
