Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513504587113857269e-02,7.089609652757644653e-02,-3.157596886157989502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513504587113857269e-02,7.089609652757644653e-02,-3.157596886157989502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513504587113857269e-02,7.089609652757644653e-02,-3.157596886157989502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513504587113857269e-02,7.089609652757644653e-02,-3.157596886157989502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513504587113857269e-02,7.089609652757644653e-02,-3.157596886157989502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.744528979063034058e-02,3.417876958847045898e-01,-4.572460427880287170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.744528979063034058e-02,3.417876958847045898e-01,-4.572460427880287170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.744528979063034058e-02,3.417876958847045898e-01,-4.572460427880287170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.744528979063034058e-02,3.417876958847045898e-01,-4.572460427880287170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.744528979063034058e-02,3.417876958847045898e-01,-4.572460427880287170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503166556358337402e-01,1.261980384588241577e-01,8.178509771823883057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503166556358337402e-01,1.261980384588241577e-01,8.178509771823883057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503166556358337402e-01,1.261980384588241577e-01,8.178509771823883057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503166556358337402e-01,1.261980384588241577e-01,8.178509771823883057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503166556358337402e-01,1.261980384588241577e-01,8.178509771823883057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684019900858402252e-02,1.993879303336143494e-02,-2.930434234440326691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684019900858402252e-02,1.993879303336143494e-02,-2.930434234440326691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684019900858402252e-02,1.993879303336143494e-02,-2.930434234440326691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684019900858402252e-02,1.993879303336143494e-02,-2.930434234440326691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684019900858402252e-02,1.993879303336143494e-02,-2.930434234440326691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323816299438476562e-02,-4.003073275089263916e-02,2.423457801342010498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323816299438476562e-02,-4.003073275089263916e-02,2.423457801342010498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323816299438476562e-02,-4.003073275089263916e-02,2.423457801342010498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323816299438476562e-02,-4.003073275089263916e-02,2.423457801342010498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.323816299438476562e-02,-4.003073275089263916e-02,2.423457801342010498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725219011306762695e-02,1.681464612483978271e-01,2.992507815361022949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725219011306762695e-02,1.681464612483978271e-01,2.992507815361022949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725219011306762695e-02,1.681464612483978271e-01,2.992507815361022949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725219011306762695e-02,1.681464612483978271e-01,2.992507815361022949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725219011306762695e-02,1.681464612483978271e-01,2.992507815361022949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.242527186870574951e-03,1.345003396272659302e-01,5.977850034832954407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.242527186870574951e-03,1.345003396272659302e-01,5.977850034832954407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.242527186870574951e-03,1.345003396272659302e-01,5.977850034832954407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.242527186870574951e-03,1.345003396272659302e-01,5.977850034832954407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.242527186870574951e-03,1.345003396272659302e-01,5.977850034832954407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744215190410614014e-02,-1.266951113939285278e-01,-2.199577093124389648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.744215190410614014e-02,-1.266951113939285278e-01,-2.199577093124389648e-01
