Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447342723608016968e-01,-7.506886869668960571e-02,7.031705230474472046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447342723608016968e-01,-7.506886869668960571e-02,7.031705230474472046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447342723608016968e-01,-7.506886869668960571e-02,7.031705230474472046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447342723608016968e-01,-7.506886869668960571e-02,7.031705230474472046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447342723608016968e-01,-7.506886869668960571e-02,7.031705230474472046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457147277891635895e-02,1.473590582609176636e-01,-1.881882548332214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457147277891635895e-02,1.473590582609176636e-01,-1.881882548332214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457147277891635895e-02,1.473590582609176636e-01,-1.881882548332214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457147277891635895e-02,1.473590582609176636e-01,-1.881882548332214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.457147277891635895e-02,1.473590582609176636e-01,-1.881882548332214355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158938035368919373e-01,9.496150910854339600e-02,4.974013194441795349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158938035368919373e-01,9.496150910854339600e-02,4.974013194441795349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158938035368919373e-01,9.496150910854339600e-02,4.974013194441795349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158938035368919373e-01,9.496150910854339600e-02,4.974013194441795349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158938035368919373e-01,9.496150910854339600e-02,4.974013194441795349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458825170993804932e-01,-2.305136807262897491e-02,9.952624142169952393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458825170993804932e-01,-2.305136807262897491e-02,9.952624142169952393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458825170993804932e-01,-2.305136807262897491e-02,9.952624142169952393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458825170993804932e-01,-2.305136807262897491e-02,9.952624142169952393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458825170993804932e-01,-2.305136807262897491e-02,9.952624142169952393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014175295829772949e-01,-1.401964873075485229e-01,-2.098281979560852051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014175295829772949e-01,-1.401964873075485229e-01,-2.098281979560852051e-01
