Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921830654144287109e-02,-2.082718163728713989e-02,-1.135166659951210022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921830654144287109e-02,-2.082718163728713989e-02,-1.135166659951210022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921830654144287109e-02,-2.082718163728713989e-02,-1.135166659951210022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921830654144287109e-02,-2.082718163728713989e-02,-1.135166659951210022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921830654144287109e-02,-2.082718163728713989e-02,-1.135166659951210022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014438211917877197e-01,-2.404520660638809204e-02,2.459468133747577667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014438211917877197e-01,-2.404520660638809204e-02,2.459468133747577667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014438211917877197e-01,-2.404520660638809204e-02,2.459468133747577667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014438211917877197e-01,-2.404520660638809204e-02,2.459468133747577667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.014438211917877197e-01,-2.404520660638809204e-02,2.459468133747577667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571545541286468506e-03,-3.243212355300784111e-03,1.539340019226074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571545541286468506e-03,-3.243212355300784111e-03,1.539340019226074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571545541286468506e-03,-3.243212355300784111e-03,1.539340019226074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571545541286468506e-03,-3.243212355300784111e-03,1.539340019226074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571545541286468506e-03,-3.243212355300784111e-03,1.539340019226074219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849358677864074707e-01,-5.793750658631324768e-02,-6.570856273174285889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849358677864074707e-01,-5.793750658631324768e-02,-6.570856273174285889e-02
