Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777266532182693481e-02,3.554874658584594727e-02,-1.449847687035799026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777266532182693481e-02,3.554874658584594727e-02,-1.449847687035799026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777266532182693481e-02,3.554874658584594727e-02,-1.449847687035799026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777266532182693481e-02,3.554874658584594727e-02,-1.449847687035799026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777266532182693481e-02,3.554874658584594727e-02,-1.449847687035799026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102365180850028992e-01,7.426755130290985107e-02,1.160155311226844788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102365180850028992e-01,7.426755130290985107e-02,1.160155311226844788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102365180850028992e-01,7.426755130290985107e-02,1.160155311226844788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102365180850028992e-01,7.426755130290985107e-02,1.160155311226844788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102365180850028992e-01,7.426755130290985107e-02,1.160155311226844788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019596874713897705e-02,-1.623973622918128967e-02,2.101878635585308075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019596874713897705e-02,-1.623973622918128967e-02,2.101878635585308075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019596874713897705e-02,-1.623973622918128967e-02,2.101878635585308075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019596874713897705e-02,-1.623973622918128967e-02,2.101878635585308075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019596874713897705e-02,-1.623973622918128967e-02,2.101878635585308075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248626336455345154e-01,-8.684530109167098999e-02,1.369297355413436890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248626336455345154e-01,-8.684530109167098999e-02,1.369297355413436890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248626336455345154e-01,-8.684530109167098999e-02,1.369297355413436890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248626336455345154e-01,-8.684530109167098999e-02,1.369297355413436890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248626336455345154e-01,-8.684530109167098999e-02,1.369297355413436890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322444766759872437e-02,-7.729905843734741211e-02,-1.159074753522872925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322444766759872437e-02,-7.729905843734741211e-02,-1.159074753522872925e-01
