Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875873379409313202e-03,5.988937988877296448e-02,-2.988921850919723511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875873379409313202e-03,5.988937988877296448e-02,-2.988921850919723511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875873379409313202e-03,5.988937988877296448e-02,-2.988921850919723511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875873379409313202e-03,5.988937988877296448e-02,-2.988921850919723511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875873379409313202e-03,5.988937988877296448e-02,-2.988921850919723511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618416771292686462e-02,-5.117386206984519958e-02,2.071150988340377808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618416771292686462e-02,-5.117386206984519958e-02,2.071150988340377808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618416771292686462e-02,-5.117386206984519958e-02,2.071150988340377808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618416771292686462e-02,-5.117386206984519958e-02,2.071150988340377808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.618416771292686462e-02,-5.117386206984519958e-02,2.071150988340377808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986904591321945190e-01,-1.824411153793334961e-01,6.106554716825485229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986904591321945190e-01,-1.824411153793334961e-01,6.106554716825485229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986904591321945190e-01,-1.824411153793334961e-01,6.106554716825485229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986904591321945190e-01,-1.824411153793334961e-01,6.106554716825485229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986904591321945190e-01,-1.824411153793334961e-01,6.106554716825485229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380344033241271973e-01,-7.292957603931427002e-02,2.901025302708148956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380344033241271973e-01,-7.292957603931427002e-02,2.901025302708148956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380344033241271973e-01,-7.292957603931427002e-02,2.901025302708148956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380344033241271973e-01,-7.292957603931427002e-02,2.901025302708148956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380344033241271973e-01,-7.292957603931427002e-02,2.901025302708148956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373651064932346344e-02,-1.332235038280487061e-01,-1.343444883823394775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373651064932346344e-02,-1.332235038280487061e-01,-1.343444883823394775e-01
