Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420183017849922180e-02,-2.789397537708282471e-02,-2.492405027151107788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420183017849922180e-02,-2.789397537708282471e-02,-2.492405027151107788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420183017849922180e-02,-2.789397537708282471e-02,-2.492405027151107788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420183017849922180e-02,-2.789397537708282471e-02,-2.492405027151107788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420183017849922180e-02,-2.789397537708282471e-02,-2.492405027151107788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475200295448303223e-02,-2.270236462354660034e-01,-1.294412463903427124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475200295448303223e-02,-2.270236462354660034e-01,-1.294412463903427124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475200295448303223e-02,-2.270236462354660034e-01,-1.294412463903427124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475200295448303223e-02,-2.270236462354660034e-01,-1.294412463903427124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475200295448303223e-02,-2.270236462354660034e-01,-1.294412463903427124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381184309720993042e-01,1.218696907162666321e-01,8.383770287036895752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381184309720993042e-01,1.218696907162666321e-01,8.383770287036895752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381184309720993042e-01,1.218696907162666321e-01,8.383770287036895752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381184309720993042e-01,1.218696907162666321e-01,8.383770287036895752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381184309720993042e-01,1.218696907162666321e-01,8.383770287036895752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819285154342651367e-01,-1.072321832180023193e-01,-2.003053426742553711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819285154342651367e-01,-1.072321832180023193e-01,-2.003053426742553711e-01
