Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072737321257591248e-02,-1.775109618902206421e-01,-1.379490494728088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072737321257591248e-02,-1.775109618902206421e-01,-1.379490494728088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072737321257591248e-02,-1.775109618902206421e-01,-1.379490494728088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072737321257591248e-02,-1.775109618902206421e-01,-1.379490494728088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072737321257591248e-02,-1.775109618902206421e-01,-1.379490494728088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338009238243103027e-01,-1.498737037181854248e-01,1.192884594202041626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338009238243103027e-01,-1.498737037181854248e-01,1.192884594202041626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338009238243103027e-01,-1.498737037181854248e-01,1.192884594202041626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338009238243103027e-01,-1.498737037181854248e-01,1.192884594202041626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338009238243103027e-01,-1.498737037181854248e-01,1.192884594202041626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825510829687118530e-02,1.113399937748908997e-01,-1.189580857753753662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825510829687118530e-02,1.113399937748908997e-01,-1.189580857753753662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825510829687118530e-02,1.113399937748908997e-01,-1.189580857753753662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825510829687118530e-02,1.113399937748908997e-01,-1.189580857753753662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.825510829687118530e-02,1.113399937748908997e-01,-1.189580857753753662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859879240393638611e-02,1.734140068292617798e-01,-7.701679319143295288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859879240393638611e-02,1.734140068292617798e-01,-7.701679319143295288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859879240393638611e-02,1.734140068292617798e-01,-7.701679319143295288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859879240393638611e-02,1.734140068292617798e-01,-7.701679319143295288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859879240393638611e-02,1.734140068292617798e-01,-7.701679319143295288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972697839140892029e-02,-1.949647441506385803e-02,-5.055524408817291260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972697839140892029e-02,-1.949647441506385803e-02,-5.055524408817291260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972697839140892029e-02,-1.949647441506385803e-02,-5.055524408817291260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972697839140892029e-02,-1.949647441506385803e-02,-5.055524408817291260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972697839140892029e-02,-1.949647441506385803e-02,-5.055524408817291260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779955744743347168e-02,3.277677297592163086e-02,1.003246754407882690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779955744743347168e-02,3.277677297592163086e-02,1.003246754407882690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779955744743347168e-02,3.277677297592163086e-02,1.003246754407882690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779955744743347168e-02,3.277677297592163086e-02,1.003246754407882690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.779955744743347168e-02,3.277677297592163086e-02,1.003246754407882690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255244612693786621e-01,-4.114114865660667419e-02,2.926029637455940247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255244612693786621e-01,-4.114114865660667419e-02,2.926029637455940247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255244612693786621e-01,-4.114114865660667419e-02,2.926029637455940247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255244612693786621e-01,-4.114114865660667419e-02,2.926029637455940247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255244612693786621e-01,-4.114114865660667419e-02,2.926029637455940247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287482917308807373e-01,-9.796461462974548340e-02,-2.185324430465698242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287482917308807373e-01,-9.796461462974548340e-02,-2.185324430465698242e-01
