Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138624936342239380e-01,3.211808204650878906e-01,3.636218607425689697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138624936342239380e-01,3.211808204650878906e-01,3.636218607425689697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138624936342239380e-01,3.211808204650878906e-01,3.636218607425689697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138624936342239380e-01,3.211808204650878906e-01,3.636218607425689697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138624936342239380e-01,3.211808204650878906e-01,3.636218607425689697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576319247484207153e-02,-4.211449623107910156e-02,9.870622307062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576319247484207153e-02,-4.211449623107910156e-02,9.870622307062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576319247484207153e-02,-4.211449623107910156e-02,9.870622307062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576319247484207153e-02,-4.211449623107910156e-02,9.870622307062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576319247484207153e-02,-4.211449623107910156e-02,9.870622307062149048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564588844776153564e-01,3.838655352592468262e-02,1.445034146308898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564588844776153564e-01,3.838655352592468262e-02,1.445034146308898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564588844776153564e-01,3.838655352592468262e-02,1.445034146308898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564588844776153564e-01,3.838655352592468262e-02,1.445034146308898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564588844776153564e-01,3.838655352592468262e-02,1.445034146308898926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355492949485778809e-01,2.417646348476409912e-02,-1.612555235624313354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355492949485778809e-01,2.417646348476409912e-02,-1.612555235624313354e-01
