Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065516382455825806e-02,1.813954487442970276e-02,-2.112402021884918213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065516382455825806e-02,1.813954487442970276e-02,-2.112402021884918213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065516382455825806e-02,1.813954487442970276e-02,-2.112402021884918213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065516382455825806e-02,1.813954487442970276e-02,-2.112402021884918213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065516382455825806e-02,1.813954487442970276e-02,-2.112402021884918213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527812659740447998e-02,-1.771180927753448486e-01,-3.827486932277679443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527812659740447998e-02,-1.771180927753448486e-01,-3.827486932277679443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527812659740447998e-02,-1.771180927753448486e-01,-3.827486932277679443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527812659740447998e-02,-1.771180927753448486e-01,-3.827486932277679443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.527812659740447998e-02,-1.771180927753448486e-01,-3.827486932277679443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928371563553810120e-02,2.919303253293037415e-02,-2.939963713288307190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928371563553810120e-02,2.919303253293037415e-02,-2.939963713288307190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928371563553810120e-02,2.919303253293037415e-02,-2.939963713288307190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928371563553810120e-02,2.919303253293037415e-02,-2.939963713288307190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928371563553810120e-02,2.919303253293037415e-02,-2.939963713288307190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.119093418121337891e-02,1.336479783058166504e-01,-1.158267408609390259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.119093418121337891e-02,1.336479783058166504e-01,-1.158267408609390259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.119093418121337891e-02,1.336479783058166504e-01,-1.158267408609390259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.119093418121337891e-02,1.336479783058166504e-01,-1.158267408609390259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.119093418121337891e-02,1.336479783058166504e-01,-1.158267408609390259e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171620041131973267e-01,-1.117654889822006226e-01,-2.628117427229881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171620041131973267e-01,-1.117654889822006226e-01,-2.628117427229881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171620041131973267e-01,-1.117654889822006226e-01,-2.628117427229881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171620041131973267e-01,-1.117654889822006226e-01,-2.628117427229881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171620041131973267e-01,-1.117654889822006226e-01,-2.628117427229881287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600739181041717529e-02,9.337307512760162354e-02,5.973885953426361084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.600739181041717529e-02,9.337307512760162354e-02,5.973885953426361084e-02
