Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045305192470550537e-02,1.228686943650245667e-01,-3.150403127074241638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045305192470550537e-02,1.228686943650245667e-01,-3.150403127074241638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045305192470550537e-02,1.228686943650245667e-01,-3.150403127074241638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045305192470550537e-02,1.228686943650245667e-01,-3.150403127074241638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045305192470550537e-02,1.228686943650245667e-01,-3.150403127074241638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166291475296020508e-01,-8.058074116706848145e-02,-3.040324710309505463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166291475296020508e-01,-8.058074116706848145e-02,-3.040324710309505463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166291475296020508e-01,-8.058074116706848145e-02,-3.040324710309505463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166291475296020508e-01,-8.058074116706848145e-02,-3.040324710309505463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166291475296020508e-01,-8.058074116706848145e-02,-3.040324710309505463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452388763427734375e-01,8.320666849613189697e-02,-4.450404271483421326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452388763427734375e-01,8.320666849613189697e-02,-4.450404271483421326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452388763427734375e-01,8.320666849613189697e-02,-4.450404271483421326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452388763427734375e-01,8.320666849613189697e-02,-4.450404271483421326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452388763427734375e-01,8.320666849613189697e-02,-4.450404271483421326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009519025683403015e-01,4.005363956093788147e-02,-1.804158091545104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009519025683403015e-01,4.005363956093788147e-02,-1.804158091545104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009519025683403015e-01,4.005363956093788147e-02,-1.804158091545104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009519025683403015e-01,4.005363956093788147e-02,-1.804158091545104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009519025683403015e-01,4.005363956093788147e-02,-1.804158091545104980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962479114532470703e-02,-2.263396382331848145e-01,2.202136516571044922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962479114532470703e-02,-2.263396382331848145e-01,2.202136516571044922e-01
