Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448267519474029541e-04,-8.394437283277511597e-02,-2.890860289335250854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448267519474029541e-04,-8.394437283277511597e-02,-2.890860289335250854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448267519474029541e-04,-8.394437283277511597e-02,-2.890860289335250854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448267519474029541e-04,-8.394437283277511597e-02,-2.890860289335250854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448267519474029541e-04,-8.394437283277511597e-02,-2.890860289335250854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345376372337341309e-01,4.011836647987365723e-02,-1.581899821758270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345376372337341309e-01,4.011836647987365723e-02,-1.581899821758270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345376372337341309e-01,4.011836647987365723e-02,-1.581899821758270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345376372337341309e-01,4.011836647987365723e-02,-1.581899821758270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345376372337341309e-01,4.011836647987365723e-02,-1.581899821758270264e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727029323577880859e-01,-3.338096290826797485e-02,-9.200410544872283936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727029323577880859e-01,-3.338096290826797485e-02,-9.200410544872283936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727029323577880859e-01,-3.338096290826797485e-02,-9.200410544872283936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727029323577880859e-01,-3.338096290826797485e-02,-9.200410544872283936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727029323577880859e-01,-3.338096290826797485e-02,-9.200410544872283936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547368407249450684e-01,1.265966147184371948e-01,3.205385804176330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547368407249450684e-01,1.265966147184371948e-01,3.205385804176330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547368407249450684e-01,1.265966147184371948e-01,3.205385804176330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547368407249450684e-01,1.265966147184371948e-01,3.205385804176330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.547368407249450684e-01,1.265966147184371948e-01,3.205385804176330566e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328767985105514526e-01,-6.756860762834548950e-02,1.548809465020895004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328767985105514526e-01,-6.756860762834548950e-02,1.548809465020895004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328767985105514526e-01,-6.756860762834548950e-02,1.548809465020895004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328767985105514526e-01,-6.756860762834548950e-02,1.548809465020895004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328767985105514526e-01,-6.756860762834548950e-02,1.548809465020895004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830948740243911743e-01,9.517762809991836548e-04,1.223561018705368042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830948740243911743e-01,9.517762809991836548e-04,1.223561018705368042e-01
