Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186332389712333679e-02,7.829857617616653442e-02,-4.332172870635986328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186332389712333679e-02,7.829857617616653442e-02,-4.332172870635986328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186332389712333679e-02,7.829857617616653442e-02,-4.332172870635986328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186332389712333679e-02,7.829857617616653442e-02,-4.332172870635986328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186332389712333679e-02,7.829857617616653442e-02,-4.332172870635986328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847410023212432861e-02,8.601583540439605713e-04,-7.679557055234909058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847410023212432861e-02,8.601583540439605713e-04,-7.679557055234909058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847410023212432861e-02,8.601583540439605713e-04,-7.679557055234909058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847410023212432861e-02,8.601583540439605713e-04,-7.679557055234909058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847410023212432861e-02,8.601583540439605713e-04,-7.679557055234909058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619801968336105347e-01,9.672727435827255249e-03,1.268828213214874268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619801968336105347e-01,9.672727435827255249e-03,1.268828213214874268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619801968336105347e-01,9.672727435827255249e-03,1.268828213214874268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619801968336105347e-01,9.672727435827255249e-03,1.268828213214874268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619801968336105347e-01,9.672727435827255249e-03,1.268828213214874268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047985628247261047e-01,-1.587813198566436768e-01,-2.378634363412857056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047985628247261047e-01,-1.587813198566436768e-01,-2.378634363412857056e-01
