Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418061703443527222e-01,-2.825822867453098297e-02,-3.127083778381347656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418061703443527222e-01,-2.825822867453098297e-02,-3.127083778381347656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418061703443527222e-01,-2.825822867453098297e-02,-3.127083778381347656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418061703443527222e-01,-2.825822867453098297e-02,-3.127083778381347656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418061703443527222e-01,-2.825822867453098297e-02,-3.127083778381347656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421448528766632080e-01,6.887994706630706787e-02,3.725185245275497437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421448528766632080e-01,6.887994706630706787e-02,3.725185245275497437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421448528766632080e-01,6.887994706630706787e-02,3.725185245275497437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421448528766632080e-01,6.887994706630706787e-02,3.725185245275497437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421448528766632080e-01,6.887994706630706787e-02,3.725185245275497437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734497845172882080e-01,-1.263961642980575562e-01,5.317057669162750244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734497845172882080e-01,-1.263961642980575562e-01,5.317057669162750244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734497845172882080e-01,-1.263961642980575562e-01,5.317057669162750244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734497845172882080e-01,-1.263961642980575562e-01,5.317057669162750244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734497845172882080e-01,-1.263961642980575562e-01,5.317057669162750244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763704866170883179e-02,4.748921841382980347e-02,-8.969928324222564697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763704866170883179e-02,4.748921841382980347e-02,-8.969928324222564697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763704866170883179e-02,4.748921841382980347e-02,-8.969928324222564697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763704866170883179e-02,4.748921841382980347e-02,-8.969928324222564697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763704866170883179e-02,4.748921841382980347e-02,-8.969928324222564697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990465849637985229e-02,-5.909988656640052795e-02,3.523439168930053711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990465849637985229e-02,-5.909988656640052795e-02,3.523439168930053711e-02
