Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151188164949417114e-03,-1.390156894922256470e-01,-7.617524266242980957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151188164949417114e-03,-1.390156894922256470e-01,-7.617524266242980957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151188164949417114e-03,-1.390156894922256470e-01,-7.617524266242980957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151188164949417114e-03,-1.390156894922256470e-01,-7.617524266242980957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.151188164949417114e-03,-1.390156894922256470e-01,-7.617524266242980957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517164945602416992e-02,1.216167360544204712e-01,1.498501747846603394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517164945602416992e-02,1.216167360544204712e-01,1.498501747846603394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517164945602416992e-02,1.216167360544204712e-01,1.498501747846603394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517164945602416992e-02,1.216167360544204712e-01,1.498501747846603394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517164945602416992e-02,1.216167360544204712e-01,1.498501747846603394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891782134771347046e-01,-3.339863568544387817e-02,-3.792284429073333740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891782134771347046e-01,-3.339863568544387817e-02,-3.792284429073333740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891782134771347046e-01,-3.339863568544387817e-02,-3.792284429073333740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891782134771347046e-01,-3.339863568544387817e-02,-3.792284429073333740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891782134771347046e-01,-3.339863568544387817e-02,-3.792284429073333740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949543952941894531e-02,3.989183157682418823e-02,8.941569924354553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949543952941894531e-02,3.989183157682418823e-02,8.941569924354553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949543952941894531e-02,3.989183157682418823e-02,8.941569924354553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949543952941894531e-02,3.989183157682418823e-02,8.941569924354553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.949543952941894531e-02,3.989183157682418823e-02,8.941569924354553223e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807896584272384644e-02,-6.980940699577331543e-02,-1.597138494253158569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807896584272384644e-02,-6.980940699577331543e-02,-1.597138494253158569e-01
