Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453572660684585571e-01,-1.199815869331359863e-01,-2.175855636596679688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453572660684585571e-01,-1.199815869331359863e-01,-2.175855636596679688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453572660684585571e-01,-1.199815869331359863e-01,-2.175855636596679688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453572660684585571e-01,-1.199815869331359863e-01,-2.175855636596679688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453572660684585571e-01,-1.199815869331359863e-01,-2.175855636596679688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626718699932098389e-02,-1.359592378139495850e-02,1.828425191342830658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626718699932098389e-02,-1.359592378139495850e-02,1.828425191342830658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626718699932098389e-02,-1.359592378139495850e-02,1.828425191342830658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626718699932098389e-02,-1.359592378139495850e-02,1.828425191342830658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626718699932098389e-02,-1.359592378139495850e-02,1.828425191342830658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523618213832378387e-02,3.165176883339881897e-02,1.857326626777648926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523618213832378387e-02,3.165176883339881897e-02,1.857326626777648926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523618213832378387e-02,3.165176883339881897e-02,1.857326626777648926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523618213832378387e-02,3.165176883339881897e-02,1.857326626777648926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523618213832378387e-02,3.165176883339881897e-02,1.857326626777648926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783925592899322510e-01,-2.406054139137268066e-01,-2.632371783256530762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783925592899322510e-01,-2.406054139137268066e-01,-2.632371783256530762e-01
