Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802086323499679565e-02,-7.562042027711868286e-02,-1.856103986501693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802086323499679565e-02,-7.562042027711868286e-02,-1.856103986501693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802086323499679565e-02,-7.562042027711868286e-02,-1.856103986501693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802086323499679565e-02,-7.562042027711868286e-02,-1.856103986501693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802086323499679565e-02,-7.562042027711868286e-02,-1.856103986501693726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231768637895584106e-02,7.896375656127929688e-02,-1.025016456842422485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231768637895584106e-02,7.896375656127929688e-02,-1.025016456842422485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231768637895584106e-02,7.896375656127929688e-02,-1.025016456842422485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231768637895584106e-02,7.896375656127929688e-02,-1.025016456842422485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231768637895584106e-02,7.896375656127929688e-02,-1.025016456842422485e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815817460417747498e-02,1.275674104690551758e-01,5.271750316023826599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815817460417747498e-02,1.275674104690551758e-01,5.271750316023826599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815817460417747498e-02,1.275674104690551758e-01,5.271750316023826599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815817460417747498e-02,1.275674104690551758e-01,5.271750316023826599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815817460417747498e-02,1.275674104690551758e-01,5.271750316023826599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512301415205001831e-02,-3.133220598101615906e-02,-2.868310734629631042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512301415205001831e-02,-3.133220598101615906e-02,-2.868310734629631042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512301415205001831e-02,-3.133220598101615906e-02,-2.868310734629631042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512301415205001831e-02,-3.133220598101615906e-02,-2.868310734629631042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512301415205001831e-02,-3.133220598101615906e-02,-2.868310734629631042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185464277863502502e-02,9.511964023113250732e-02,-9.686440974473953247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185464277863502502e-02,9.511964023113250732e-02,-9.686440974473953247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185464277863502502e-02,9.511964023113250732e-02,-9.686440974473953247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185464277863502502e-02,9.511964023113250732e-02,-9.686440974473953247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185464277863502502e-02,9.511964023113250732e-02,-9.686440974473953247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.221691310405731201e-03,1.769000738859176636e-01,-2.084625810384750366e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.221691310405731201e-03,1.769000738859176636e-01,-2.084625810384750366e-01
