Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937987610697746277e-02,1.052260920405387878e-01,-1.938596069812774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937987610697746277e-02,1.052260920405387878e-01,-1.938596069812774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937987610697746277e-02,1.052260920405387878e-01,-1.938596069812774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937987610697746277e-02,1.052260920405387878e-01,-1.938596069812774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937987610697746277e-02,1.052260920405387878e-01,-1.938596069812774658e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725773423910140991e-02,-1.191832572221755981e-01,-2.958279103040695190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725773423910140991e-02,-1.191832572221755981e-01,-2.958279103040695190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725773423910140991e-02,-1.191832572221755981e-01,-2.958279103040695190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725773423910140991e-02,-1.191832572221755981e-01,-2.958279103040695190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725773423910140991e-02,-1.191832572221755981e-01,-2.958279103040695190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364541828632354736e-02,-3.677482157945632935e-02,6.598798930644989014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364541828632354736e-02,-3.677482157945632935e-02,6.598798930644989014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364541828632354736e-02,-3.677482157945632935e-02,6.598798930644989014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364541828632354736e-02,-3.677482157945632935e-02,6.598798930644989014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.364541828632354736e-02,-3.677482157945632935e-02,6.598798930644989014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316452026367187500e-01,-1.065581291913986206e-01,-9.446412324905395508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316452026367187500e-01,-1.065581291913986206e-01,-9.446412324905395508e-02
