Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127691417932510376e-01,-1.158831641077995300e-01,9.291917085647583008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127691417932510376e-01,-1.158831641077995300e-01,9.291917085647583008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127691417932510376e-01,-1.158831641077995300e-01,9.291917085647583008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127691417932510376e-01,-1.158831641077995300e-01,9.291917085647583008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127691417932510376e-01,-1.158831641077995300e-01,9.291917085647583008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943121552467346191e-01,-6.144218891859054565e-02,-2.087965458631515503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943121552467346191e-01,-6.144218891859054565e-02,-2.087965458631515503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943121552467346191e-01,-6.144218891859054565e-02,-2.087965458631515503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943121552467346191e-01,-6.144218891859054565e-02,-2.087965458631515503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943121552467346191e-01,-6.144218891859054565e-02,-2.087965458631515503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925249993801116943e-01,6.182392686605453491e-02,-1.852710843086242676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925249993801116943e-01,6.182392686605453491e-02,-1.852710843086242676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925249993801116943e-01,6.182392686605453491e-02,-1.852710843086242676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925249993801116943e-01,6.182392686605453491e-02,-1.852710843086242676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925249993801116943e-01,6.182392686605453491e-02,-1.852710843086242676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.893860250711441040e-01,6.005244329571723938e-02,9.083247929811477661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.893860250711441040e-01,6.005244329571723938e-02,9.083247929811477661e-02
