Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137822240591049194e-02,-9.970322251319885254e-02,9.365659207105636597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137822240591049194e-02,-9.970322251319885254e-02,9.365659207105636597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137822240591049194e-02,-9.970322251319885254e-02,9.365659207105636597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137822240591049194e-02,-9.970322251319885254e-02,9.365659207105636597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137822240591049194e-02,-9.970322251319885254e-02,9.365659207105636597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560419619083404541e-02,8.973346650600433350e-02,5.746690556406974792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560419619083404541e-02,8.973346650600433350e-02,5.746690556406974792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560419619083404541e-02,8.973346650600433350e-02,5.746690556406974792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560419619083404541e-02,8.973346650600433350e-02,5.746690556406974792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560419619083404541e-02,8.973346650600433350e-02,5.746690556406974792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467429101467132568e-01,8.265727758407592773e-02,-1.776245087385177612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467429101467132568e-01,8.265727758407592773e-02,-1.776245087385177612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467429101467132568e-01,8.265727758407592773e-02,-1.776245087385177612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467429101467132568e-01,8.265727758407592773e-02,-1.776245087385177612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467429101467132568e-01,8.265727758407592773e-02,-1.776245087385177612e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505810767412185669e-02,-8.702728897333145142e-03,1.158994585275650024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505810767412185669e-02,-8.702728897333145142e-03,1.158994585275650024e-01
