Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242648348212242126e-02,-1.422292925417423248e-02,-7.092140614986419678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242648348212242126e-02,-1.422292925417423248e-02,-7.092140614986419678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242648348212242126e-02,-1.422292925417423248e-02,-7.092140614986419678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242648348212242126e-02,-1.422292925417423248e-02,-7.092140614986419678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242648348212242126e-02,-1.422292925417423248e-02,-7.092140614986419678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701483994722366333e-03,2.949365228414535522e-02,-1.287056207656860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701483994722366333e-03,2.949365228414535522e-02,-1.287056207656860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701483994722366333e-03,2.949365228414535522e-02,-1.287056207656860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701483994722366333e-03,2.949365228414535522e-02,-1.287056207656860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701483994722366333e-03,2.949365228414535522e-02,-1.287056207656860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.784237504005432129e-02,8.513254672288894653e-02,-1.529574990272521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.784237504005432129e-02,8.513254672288894653e-02,-1.529574990272521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.784237504005432129e-02,8.513254672288894653e-02,-1.529574990272521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.784237504005432129e-02,8.513254672288894653e-02,-1.529574990272521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.784237504005432129e-02,8.513254672288894653e-02,-1.529574990272521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.903893828392028809e-02,6.324414908885955811e-02,1.142298802733421326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.903893828392028809e-02,6.324414908885955811e-02,1.142298802733421326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.903893828392028809e-02,6.324414908885955811e-02,1.142298802733421326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.903893828392028809e-02,6.324414908885955811e-02,1.142298802733421326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.903893828392028809e-02,6.324414908885955811e-02,1.142298802733421326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567138105630874634e-02,-9.793584048748016357e-02,-1.938911080360412598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567138105630874634e-02,-9.793584048748016357e-02,-1.938911080360412598e-01
