Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754129797220230103e-02,9.580899775028228760e-02,-7.647164165973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754129797220230103e-02,9.580899775028228760e-02,-7.647164165973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754129797220230103e-02,9.580899775028228760e-02,-7.647164165973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754129797220230103e-02,9.580899775028228760e-02,-7.647164165973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754129797220230103e-02,9.580899775028228760e-02,-7.647164165973663330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.512049794197082520e-02,5.506338179111480713e-02,-3.865215554833412170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.512049794197082520e-02,5.506338179111480713e-02,-3.865215554833412170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.512049794197082520e-02,5.506338179111480713e-02,-3.865215554833412170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.512049794197082520e-02,5.506338179111480713e-02,-3.865215554833412170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.512049794197082520e-02,5.506338179111480713e-02,-3.865215554833412170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345199048519134521e-02,7.940190285444259644e-02,-2.975456044077873230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345199048519134521e-02,7.940190285444259644e-02,-2.975456044077873230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345199048519134521e-02,7.940190285444259644e-02,-2.975456044077873230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345199048519134521e-02,7.940190285444259644e-02,-2.975456044077873230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345199048519134521e-02,7.940190285444259644e-02,-2.975456044077873230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506693661212921143e-02,5.181033536791801453e-02,-9.963367134332656860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506693661212921143e-02,5.181033536791801453e-02,-9.963367134332656860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506693661212921143e-02,5.181033536791801453e-02,-9.963367134332656860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506693661212921143e-02,5.181033536791801453e-02,-9.963367134332656860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506693661212921143e-02,5.181033536791801453e-02,-9.963367134332656860e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192032545804977417e-01,2.152603566646575928e-01,4.200833290815353394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192032545804977417e-01,2.152603566646575928e-01,4.200833290815353394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192032545804977417e-01,2.152603566646575928e-01,4.200833290815353394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192032545804977417e-01,2.152603566646575928e-01,4.200833290815353394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192032545804977417e-01,2.152603566646575928e-01,4.200833290815353394e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734838381409645081e-02,-1.134495213627815247e-01,-1.264530122280120850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734838381409645081e-02,-1.134495213627815247e-01,-1.264530122280120850e-01
