Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455612868070602417e-01,-3.712485730648040771e-02,-1.510500013828277588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455612868070602417e-01,-3.712485730648040771e-02,-1.510500013828277588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455612868070602417e-01,-3.712485730648040771e-02,-1.510500013828277588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455612868070602417e-01,-3.712485730648040771e-02,-1.510500013828277588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455612868070602417e-01,-3.712485730648040771e-02,-1.510500013828277588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710077941417694092e-02,-7.733747363090515137e-02,-2.005017101764678955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710077941417694092e-02,-7.733747363090515137e-02,-2.005017101764678955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710077941417694092e-02,-7.733747363090515137e-02,-2.005017101764678955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710077941417694092e-02,-7.733747363090515137e-02,-2.005017101764678955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710077941417694092e-02,-7.733747363090515137e-02,-2.005017101764678955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384977400302886963e-01,1.010204404592514038e-01,-7.162073254585266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384977400302886963e-01,1.010204404592514038e-01,-7.162073254585266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384977400302886963e-01,1.010204404592514038e-01,-7.162073254585266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384977400302886963e-01,1.010204404592514038e-01,-7.162073254585266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384977400302886963e-01,1.010204404592514038e-01,-7.162073254585266113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160171180963516235e-01,-1.702874898910522461e-03,-7.938057184219360352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160171180963516235e-01,-1.702874898910522461e-03,-7.938057184219360352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160171180963516235e-01,-1.702874898910522461e-03,-7.938057184219360352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160171180963516235e-01,-1.702874898910522461e-03,-7.938057184219360352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160171180963516235e-01,-1.702874898910522461e-03,-7.938057184219360352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466540694236755371e-01,6.880567967891693115e-02,-3.047519177198410034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466540694236755371e-01,6.880567967891693115e-02,-3.047519177198410034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466540694236755371e-01,6.880567967891693115e-02,-3.047519177198410034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466540694236755371e-01,6.880567967891693115e-02,-3.047519177198410034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466540694236755371e-01,6.880567967891693115e-02,-3.047519177198410034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349433511495590210e-01,2.857528328895568848e-01,-1.035299897193908691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349433511495590210e-01,2.857528328895568848e-01,-1.035299897193908691e-01
