Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013113744556903839e-02,-7.395675033330917358e-02,-7.653941214084625244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013113744556903839e-02,-7.395675033330917358e-02,-7.653941214084625244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013113744556903839e-02,-7.395675033330917358e-02,-7.653941214084625244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013113744556903839e-02,-7.395675033330917358e-02,-7.653941214084625244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013113744556903839e-02,-7.395675033330917358e-02,-7.653941214084625244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549977362155914307e-01,6.283702328801155090e-03,-3.798112273216247559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549977362155914307e-01,6.283702328801155090e-03,-3.798112273216247559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549977362155914307e-01,6.283702328801155090e-03,-3.798112273216247559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549977362155914307e-01,6.283702328801155090e-03,-3.798112273216247559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549977362155914307e-01,6.283702328801155090e-03,-3.798112273216247559e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231367290019989014e-01,-8.336682617664337158e-02,-2.586452364921569824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231367290019989014e-01,-8.336682617664337158e-02,-2.586452364921569824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231367290019989014e-01,-8.336682617664337158e-02,-2.586452364921569824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231367290019989014e-01,-8.336682617664337158e-02,-2.586452364921569824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231367290019989014e-01,-8.336682617664337158e-02,-2.586452364921569824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545738428831100464e-01,-1.612139940261840820e-01,-1.178711280226707458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545738428831100464e-01,-1.612139940261840820e-01,-1.178711280226707458e-02
