Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341758482158184052e-02,1.444727927446365356e-01,4.069281369447708130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341758482158184052e-02,1.444727927446365356e-01,4.069281369447708130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341758482158184052e-02,1.444727927446365356e-01,4.069281369447708130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341758482158184052e-02,1.444727927446365356e-01,4.069281369447708130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341758482158184052e-02,1.444727927446365356e-01,4.069281369447708130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243108116090297699e-02,-3.207967430353164673e-02,-8.731196075677871704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243108116090297699e-02,-3.207967430353164673e-02,-8.731196075677871704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243108116090297699e-02,-3.207967430353164673e-02,-8.731196075677871704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243108116090297699e-02,-3.207967430353164673e-02,-8.731196075677871704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243108116090297699e-02,-3.207967430353164673e-02,-8.731196075677871704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749423384666442871e-01,7.253453880548477173e-02,-3.323888033628463745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749423384666442871e-01,7.253453880548477173e-02,-3.323888033628463745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749423384666442871e-01,7.253453880548477173e-02,-3.323888033628463745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749423384666442871e-01,7.253453880548477173e-02,-3.323888033628463745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749423384666442871e-01,7.253453880548477173e-02,-3.323888033628463745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816798932850360870e-02,9.145118296146392822e-02,-5.405325815081596375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816798932850360870e-02,9.145118296146392822e-02,-5.405325815081596375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816798932850360870e-02,9.145118296146392822e-02,-5.405325815081596375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816798932850360870e-02,9.145118296146392822e-02,-5.405325815081596375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816798932850360870e-02,9.145118296146392822e-02,-5.405325815081596375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504935234785079956e-02,5.202935263514518738e-02,-5.458747595548629761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504935234785079956e-02,5.202935263514518738e-02,-5.458747595548629761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504935234785079956e-02,5.202935263514518738e-02,-5.458747595548629761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504935234785079956e-02,5.202935263514518738e-02,-5.458747595548629761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504935234785079956e-02,5.202935263514518738e-02,-5.458747595548629761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590225636959075928e-01,-1.226110905408859253e-01,-1.081030368804931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590225636959075928e-01,-1.226110905408859253e-01,-1.081030368804931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590225636959075928e-01,-1.226110905408859253e-01,-1.081030368804931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590225636959075928e-01,-1.226110905408859253e-01,-1.081030368804931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.590225636959075928e-01,-1.226110905408859253e-01,-1.081030368804931641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058143526315689087e-01,-2.816241607069969177e-02,-2.451353967189788818e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058143526315689087e-01,-2.816241607069969177e-02,-2.451353967189788818e-01
