Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349727042019367218e-02,-4.349538125097751617e-03,9.934768080711364746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349727042019367218e-02,-4.349538125097751617e-03,9.934768080711364746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349727042019367218e-02,-4.349538125097751617e-03,9.934768080711364746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349727042019367218e-02,-4.349538125097751617e-03,9.934768080711364746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349727042019367218e-02,-4.349538125097751617e-03,9.934768080711364746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266819939017295837e-02,-8.353842794895172119e-02,6.682019680738449097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266819939017295837e-02,-8.353842794895172119e-02,6.682019680738449097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266819939017295837e-02,-8.353842794895172119e-02,6.682019680738449097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266819939017295837e-02,-8.353842794895172119e-02,6.682019680738449097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.266819939017295837e-02,-8.353842794895172119e-02,6.682019680738449097e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298093289136886597e-02,1.758813112974166870e-01,1.354320198297500610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298093289136886597e-02,1.758813112974166870e-01,1.354320198297500610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298093289136886597e-02,1.758813112974166870e-01,1.354320198297500610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298093289136886597e-02,1.758813112974166870e-01,1.354320198297500610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298093289136886597e-02,1.758813112974166870e-01,1.354320198297500610e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384522706270217896e-01,-2.947941422462463379e-01,-4.365272074937820435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384522706270217896e-01,-2.947941422462463379e-01,-4.365272074937820435e-02
