Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535179495811462402e-02,1.734623759984970093e-01,6.123687326908111572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535179495811462402e-02,1.734623759984970093e-01,6.123687326908111572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535179495811462402e-02,1.734623759984970093e-01,6.123687326908111572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535179495811462402e-02,1.734623759984970093e-01,6.123687326908111572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.535179495811462402e-02,1.734623759984970093e-01,6.123687326908111572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826737567782402039e-04,1.518716663122177124e-01,-6.909931451082229614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826737567782402039e-04,1.518716663122177124e-01,-6.909931451082229614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826737567782402039e-04,1.518716663122177124e-01,-6.909931451082229614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826737567782402039e-04,1.518716663122177124e-01,-6.909931451082229614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826737567782402039e-04,1.518716663122177124e-01,-6.909931451082229614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.342440962791442871e-02,4.899161309003829956e-02,-1.354252547025680542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.342440962791442871e-02,4.899161309003829956e-02,-1.354252547025680542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.342440962791442871e-02,4.899161309003829956e-02,-1.354252547025680542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.342440962791442871e-02,4.899161309003829956e-02,-1.354252547025680542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.342440962791442871e-02,4.899161309003829956e-02,-1.354252547025680542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239783972501754761e-02,8.676005154848098755e-02,-9.245195239782333374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239783972501754761e-02,8.676005154848098755e-02,-9.245195239782333374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239783972501754761e-02,8.676005154848098755e-02,-9.245195239782333374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239783972501754761e-02,8.676005154848098755e-02,-9.245195239782333374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239783972501754761e-02,8.676005154848098755e-02,-9.245195239782333374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651754379272460938e-01,5.251057446002960205e-02,1.656735092401504517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651754379272460938e-01,5.251057446002960205e-02,1.656735092401504517e-01
