Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678562492132186890e-02,1.268799453973770142e-01,-1.824421435594558716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678562492132186890e-02,1.268799453973770142e-01,-1.824421435594558716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678562492132186890e-02,1.268799453973770142e-01,-1.824421435594558716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678562492132186890e-02,1.268799453973770142e-01,-1.824421435594558716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678562492132186890e-02,1.268799453973770142e-01,-1.824421435594558716e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384459018707275391e-01,1.065548509359359741e-03,-7.737061381340026855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384459018707275391e-01,1.065548509359359741e-03,-7.737061381340026855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384459018707275391e-01,1.065548509359359741e-03,-7.737061381340026855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384459018707275391e-01,1.065548509359359741e-03,-7.737061381340026855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384459018707275391e-01,1.065548509359359741e-03,-7.737061381340026855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073876619338989258e-01,1.643604040145874023e-01,1.265053451061248779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073876619338989258e-01,1.643604040145874023e-01,1.265053451061248779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073876619338989258e-01,1.643604040145874023e-01,1.265053451061248779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073876619338989258e-01,1.643604040145874023e-01,1.265053451061248779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073876619338989258e-01,1.643604040145874023e-01,1.265053451061248779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833241760730743408e-02,-2.286656945943832397e-02,6.610142439603805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833241760730743408e-02,-2.286656945943832397e-02,6.610142439603805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833241760730743408e-02,-2.286656945943832397e-02,6.610142439603805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833241760730743408e-02,-2.286656945943832397e-02,6.610142439603805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833241760730743408e-02,-2.286656945943832397e-02,6.610142439603805542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316779404878616333e-01,-2.435896173119544983e-02,-3.104933910071849823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316779404878616333e-01,-2.435896173119544983e-02,-3.104933910071849823e-02
