Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092871516942977905e-01,-1.539461314678192139e-01,2.715213783085346222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092871516942977905e-01,-1.539461314678192139e-01,2.715213783085346222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092871516942977905e-01,-1.539461314678192139e-01,2.715213783085346222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092871516942977905e-01,-1.539461314678192139e-01,2.715213783085346222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092871516942977905e-01,-1.539461314678192139e-01,2.715213783085346222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437606066465377808e-01,-9.027510881423950195e-02,-7.703892141580581665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437606066465377808e-01,-9.027510881423950195e-02,-7.703892141580581665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437606066465377808e-01,-9.027510881423950195e-02,-7.703892141580581665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437606066465377808e-01,-9.027510881423950195e-02,-7.703892141580581665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437606066465377808e-01,-9.027510881423950195e-02,-7.703892141580581665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219739094376564026e-02,6.972406804561614990e-02,-6.110732257366180420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219739094376564026e-02,6.972406804561614990e-02,-6.110732257366180420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219739094376564026e-02,6.972406804561614990e-02,-6.110732257366180420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219739094376564026e-02,6.972406804561614990e-02,-6.110732257366180420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219739094376564026e-02,6.972406804561614990e-02,-6.110732257366180420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.934404373168945312e-03,-1.215343549847602844e-02,1.123065501451492310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.934404373168945312e-03,-1.215343549847602844e-02,1.123065501451492310e-01
