Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.822661399841308594e-02,-3.919785097241401672e-02,-3.187298774719238281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.822661399841308594e-02,-3.919785097241401672e-02,-3.187298774719238281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126281097531318665e-01,1.007251366972923279e-01,-3.355334326624870300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126281097531318665e-01,1.007251366972923279e-01,-3.355334326624870300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126281097531318665e-01,1.007251366972923279e-01,-3.355334326624870300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126281097531318665e-01,1.007251366972923279e-01,-3.355334326624870300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126281097531318665e-01,1.007251366972923279e-01,-3.355334326624870300e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096398606896400452e-01,1.047471985220909119e-01,-3.995348140597343445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096398606896400452e-01,1.047471985220909119e-01,-3.995348140597343445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096398606896400452e-01,1.047471985220909119e-01,-3.995348140597343445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096398606896400452e-01,1.047471985220909119e-01,-3.995348140597343445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096398606896400452e-01,1.047471985220909119e-01,-3.995348140597343445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765815615653991699e-01,2.241018712520599365e-01,-1.567114591598510742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765815615653991699e-01,2.241018712520599365e-01,-1.567114591598510742e-01
