Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544897332787513733e-03,-2.585588395595550537e-02,4.398585855960845947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544897332787513733e-03,-2.585588395595550537e-02,4.398585855960845947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544897332787513733e-03,-2.585588395595550537e-02,4.398585855960845947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544897332787513733e-03,-2.585588395595550537e-02,4.398585855960845947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544897332787513733e-03,-2.585588395595550537e-02,4.398585855960845947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501609012484550476e-02,-1.353484690189361572e-01,-8.081300556659698486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501609012484550476e-02,-1.353484690189361572e-01,-8.081300556659698486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501609012484550476e-02,-1.353484690189361572e-01,-8.081300556659698486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501609012484550476e-02,-1.353484690189361572e-01,-8.081300556659698486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501609012484550476e-02,-1.353484690189361572e-01,-8.081300556659698486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183751225471496582e-01,4.026602953672409058e-02,-7.549740374088287354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183751225471496582e-01,4.026602953672409058e-02,-7.549740374088287354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183751225471496582e-01,4.026602953672409058e-02,-7.549740374088287354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183751225471496582e-01,4.026602953672409058e-02,-7.549740374088287354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183751225471496582e-01,4.026602953672409058e-02,-7.549740374088287354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.612814545631408691e-02,4.272359982132911682e-02,-8.181278407573699951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.612814545631408691e-02,4.272359982132911682e-02,-8.181278407573699951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.612814545631408691e-02,4.272359982132911682e-02,-8.181278407573699951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.612814545631408691e-02,4.272359982132911682e-02,-8.181278407573699951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.612814545631408691e-02,4.272359982132911682e-02,-8.181278407573699951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924504280090332031e-01,-7.510456442832946777e-02,1.655931770801544189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924504280090332031e-01,-7.510456442832946777e-02,1.655931770801544189e-02
