Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219810187816619873e-01,1.135580465197563171e-01,-4.393473267555236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219810187816619873e-01,1.135580465197563171e-01,-4.393473267555236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219810187816619873e-01,1.135580465197563171e-01,-4.393473267555236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219810187816619873e-01,1.135580465197563171e-01,-4.393473267555236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.219810187816619873e-01,1.135580465197563171e-01,-4.393473267555236816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373495101928710938e-01,5.713262408971786499e-02,1.974192857742309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373495101928710938e-01,5.713262408971786499e-02,1.974192857742309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373495101928710938e-01,5.713262408971786499e-02,1.974192857742309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373495101928710938e-01,5.713262408971786499e-02,1.974192857742309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373495101928710938e-01,5.713262408971786499e-02,1.974192857742309570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175847291946411133e-01,-2.454180121421813965e-01,-1.188800483942031860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175847291946411133e-01,-2.454180121421813965e-01,-1.188800483942031860e-01
