Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925589591264724731e-01,-3.092673607170581818e-02,2.227742522954940796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925589591264724731e-01,-3.092673607170581818e-02,2.227742522954940796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925589591264724731e-01,-3.092673607170581818e-02,2.227742522954940796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925589591264724731e-01,-3.092673607170581818e-02,2.227742522954940796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925589591264724731e-01,-3.092673607170581818e-02,2.227742522954940796e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662319272756576538e-02,-1.159721463918685913e-01,8.305933326482772827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662319272756576538e-02,-1.159721463918685913e-01,8.305933326482772827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662319272756576538e-02,-1.159721463918685913e-01,8.305933326482772827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662319272756576538e-02,-1.159721463918685913e-01,8.305933326482772827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662319272756576538e-02,-1.159721463918685913e-01,8.305933326482772827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301155805587768555e-03,3.232860937714576721e-02,3.221696242690086365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301155805587768555e-03,3.232860937714576721e-02,3.221696242690086365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301155805587768555e-03,3.232860937714576721e-02,3.221696242690086365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301155805587768555e-03,3.232860937714576721e-02,3.221696242690086365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301155805587768555e-03,3.232860937714576721e-02,3.221696242690086365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617091745138168335e-01,-1.158333495259284973e-01,9.269087016582489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617091745138168335e-01,-1.158333495259284973e-01,9.269087016582489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617091745138168335e-01,-1.158333495259284973e-01,9.269087016582489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617091745138168335e-01,-1.158333495259284973e-01,9.269087016582489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617091745138168335e-01,-1.158333495259284973e-01,9.269087016582489014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872406929731369019e-02,8.138752728700637817e-02,-3.211449086666107178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872406929731369019e-02,8.138752728700637817e-02,-3.211449086666107178e-02
