Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041564792394638062e-01,-2.477566152811050415e-01,-1.538437157869338989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041564792394638062e-01,-2.477566152811050415e-01,-1.538437157869338989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041564792394638062e-01,-2.477566152811050415e-01,-1.538437157869338989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041564792394638062e-01,-2.477566152811050415e-01,-1.538437157869338989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041564792394638062e-01,-2.477566152811050415e-01,-1.538437157869338989e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710933268070220947e-02,2.715944871306419373e-02,-1.670800894498825073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710933268070220947e-02,2.715944871306419373e-02,-1.670800894498825073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710933268070220947e-02,2.715944871306419373e-02,-1.670800894498825073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710933268070220947e-02,2.715944871306419373e-02,-1.670800894498825073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710933268070220947e-02,2.715944871306419373e-02,-1.670800894498825073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434517890214920044e-02,2.737976610660552979e-02,5.890420079231262207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434517890214920044e-02,2.737976610660552979e-02,5.890420079231262207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434517890214920044e-02,2.737976610660552979e-02,5.890420079231262207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434517890214920044e-02,2.737976610660552979e-02,5.890420079231262207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.434517890214920044e-02,2.737976610660552979e-02,5.890420079231262207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599025011062622070e-02,-1.372067630290985107e-01,-2.460235059261322021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599025011062622070e-02,-1.372067630290985107e-01,-2.460235059261322021e-01
