Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992036223411560059e-02,-2.994505688548088074e-03,-1.579080820083618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992036223411560059e-02,-2.994505688548088074e-03,-1.579080820083618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992036223411560059e-02,-2.994505688548088074e-03,-1.579080820083618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992036223411560059e-02,-2.994505688548088074e-03,-1.579080820083618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992036223411560059e-02,-2.994505688548088074e-03,-1.579080820083618164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731120049953460693e-03,-1.187835186719894409e-01,1.503504514694213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731120049953460693e-03,-1.187835186719894409e-01,1.503504514694213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731120049953460693e-03,-1.187835186719894409e-01,1.503504514694213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731120049953460693e-03,-1.187835186719894409e-01,1.503504514694213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731120049953460693e-03,-1.187835186719894409e-01,1.503504514694213867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042538955807685852e-01,1.118289679288864136e-02,-1.150989383459091187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042538955807685852e-01,1.118289679288864136e-02,-1.150989383459091187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042538955807685852e-01,1.118289679288864136e-02,-1.150989383459091187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042538955807685852e-01,1.118289679288864136e-02,-1.150989383459091187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042538955807685852e-01,1.118289679288864136e-02,-1.150989383459091187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981265544891357422e-02,1.732051670551300049e-01,1.191122829914093018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981265544891357422e-02,1.732051670551300049e-01,1.191122829914093018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981265544891357422e-02,1.732051670551300049e-01,1.191122829914093018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981265544891357422e-02,1.732051670551300049e-01,1.191122829914093018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.981265544891357422e-02,1.732051670551300049e-01,1.191122829914093018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402611732482910156e-01,1.464886777102947235e-02,-1.546459794044494629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402611732482910156e-01,1.464886777102947235e-02,-1.546459794044494629e-01
