Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303009986877441406e-01,9.798007085919380188e-03,-8.517520129680633545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303009986877441406e-01,9.798007085919380188e-03,-8.517520129680633545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303009986877441406e-01,9.798007085919380188e-03,-8.517520129680633545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303009986877441406e-01,9.798007085919380188e-03,-8.517520129680633545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303009986877441406e-01,9.798007085919380188e-03,-8.517520129680633545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841198146343231201e-02,-8.382365107536315918e-02,-1.537295151501893997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841198146343231201e-02,-8.382365107536315918e-02,-1.537295151501893997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841198146343231201e-02,-8.382365107536315918e-02,-1.537295151501893997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841198146343231201e-02,-8.382365107536315918e-02,-1.537295151501893997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841198146343231201e-02,-8.382365107536315918e-02,-1.537295151501893997e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755888998508453369e-01,9.152985364198684692e-02,1.655170880258083344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755888998508453369e-01,9.152985364198684692e-02,1.655170880258083344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755888998508453369e-01,9.152985364198684692e-02,1.655170880258083344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755888998508453369e-01,9.152985364198684692e-02,1.655170880258083344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755888998508453369e-01,9.152985364198684692e-02,1.655170880258083344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237241879105567932e-02,4.602609947323799133e-02,7.355272769927978516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237241879105567932e-02,4.602609947323799133e-02,7.355272769927978516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237241879105567932e-02,4.602609947323799133e-02,7.355272769927978516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237241879105567932e-02,4.602609947323799133e-02,7.355272769927978516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237241879105567932e-02,4.602609947323799133e-02,7.355272769927978516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451515197753906250e-01,-2.950152754783630371e-01,-2.863216996192932129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451515197753906250e-01,-2.950152754783630371e-01,-2.863216996192932129e-01
