Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112857252359390259e-02,8.787454664707183838e-02,7.714498043060302734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112857252359390259e-02,8.787454664707183838e-02,7.714498043060302734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112857252359390259e-02,8.787454664707183838e-02,7.714498043060302734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112857252359390259e-02,8.787454664707183838e-02,7.714498043060302734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112857252359390259e-02,8.787454664707183838e-02,7.714498043060302734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814350605010986328e-02,-2.099107950925827026e-01,1.331025958061218262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814350605010986328e-02,-2.099107950925827026e-01,1.331025958061218262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814350605010986328e-02,-2.099107950925827026e-01,1.331025958061218262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814350605010986328e-02,-2.099107950925827026e-01,1.331025958061218262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814350605010986328e-02,-2.099107950925827026e-01,1.331025958061218262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323541045188903809e-01,-1.129709109663963318e-01,-3.973554819822311401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323541045188903809e-01,-1.129709109663963318e-01,-3.973554819822311401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323541045188903809e-01,-1.129709109663963318e-01,-3.973554819822311401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323541045188903809e-01,-1.129709109663963318e-01,-3.973554819822311401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323541045188903809e-01,-1.129709109663963318e-01,-3.973554819822311401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452654898166656494e-01,8.881188929080963135e-02,-2.141752690076828003e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452654898166656494e-01,8.881188929080963135e-02,-2.141752690076828003e-01
