Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359837457537651062e-02,1.006534788757562637e-03,-4.227512702345848083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359837457537651062e-02,1.006534788757562637e-03,-4.227512702345848083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359837457537651062e-02,1.006534788757562637e-03,-4.227512702345848083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359837457537651062e-02,1.006534788757562637e-03,-4.227512702345848083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359837457537651062e-02,1.006534788757562637e-03,-4.227512702345848083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292232125997543335e-02,-8.288665860891342163e-02,-1.085254177451133728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292232125997543335e-02,-8.288665860891342163e-02,-1.085254177451133728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292232125997543335e-02,-8.288665860891342163e-02,-1.085254177451133728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292232125997543335e-02,-8.288665860891342163e-02,-1.085254177451133728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292232125997543335e-02,-8.288665860891342163e-02,-1.085254177451133728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696849800646305084e-02,1.433434784412384033e-01,-2.898436784744262695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696849800646305084e-02,1.433434784412384033e-01,-2.898436784744262695e-01
