Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.941319584846496582e-02,1.482857912778854370e-01,4.294630140066146851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.941319584846496582e-02,1.482857912778854370e-01,4.294630140066146851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.941319584846496582e-02,1.482857912778854370e-01,4.294630140066146851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.941319584846496582e-02,1.482857912778854370e-01,4.294630140066146851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.941319584846496582e-02,1.482857912778854370e-01,4.294630140066146851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677525974810123444e-02,9.541858732700347900e-02,-1.855130121111869812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677525974810123444e-02,9.541858732700347900e-02,-1.855130121111869812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677525974810123444e-02,9.541858732700347900e-02,-1.855130121111869812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677525974810123444e-02,9.541858732700347900e-02,-1.855130121111869812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677525974810123444e-02,9.541858732700347900e-02,-1.855130121111869812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532030969858169556e-02,5.079676583409309387e-02,9.567076340317726135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532030969858169556e-02,5.079676583409309387e-02,9.567076340317726135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532030969858169556e-02,5.079676583409309387e-02,9.567076340317726135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532030969858169556e-02,5.079676583409309387e-02,9.567076340317726135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532030969858169556e-02,5.079676583409309387e-02,9.567076340317726135e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777604669332504272e-01,1.543943770229816437e-02,3.207499533891677856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777604669332504272e-01,1.543943770229816437e-02,3.207499533891677856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777604669332504272e-01,1.543943770229816437e-02,3.207499533891677856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777604669332504272e-01,1.543943770229816437e-02,3.207499533891677856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777604669332504272e-01,1.543943770229816437e-02,3.207499533891677856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105738371610641479e-01,-2.489153295755386353e-03,-9.492003917694091797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105738371610641479e-01,-2.489153295755386353e-03,-9.492003917694091797e-02
