Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652034074068069458e-02,1.886810511350631714e-01,-3.187451139092445374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652034074068069458e-02,1.886810511350631714e-01,-3.187451139092445374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652034074068069458e-02,1.886810511350631714e-01,-3.187451139092445374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652034074068069458e-02,1.886810511350631714e-01,-3.187451139092445374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652034074068069458e-02,1.886810511350631714e-01,-3.187451139092445374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190144382417201996e-02,-1.292771846055984497e-01,7.046961784362792969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190144382417201996e-02,-1.292771846055984497e-01,7.046961784362792969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190144382417201996e-02,-1.292771846055984497e-01,7.046961784362792969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190144382417201996e-02,-1.292771846055984497e-01,7.046961784362792969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190144382417201996e-02,-1.292771846055984497e-01,7.046961784362792969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887923717498779297e-01,3.831233829259872437e-03,1.355905532836914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887923717498779297e-01,3.831233829259872437e-03,1.355905532836914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887923717498779297e-01,3.831233829259872437e-03,1.355905532836914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887923717498779297e-01,3.831233829259872437e-03,1.355905532836914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887923717498779297e-01,3.831233829259872437e-03,1.355905532836914062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768972218036651611e-02,-1.226332113146781921e-01,1.543626934289932251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768972218036651611e-02,-1.226332113146781921e-01,1.543626934289932251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768972218036651611e-02,-1.226332113146781921e-01,1.543626934289932251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768972218036651611e-02,-1.226332113146781921e-01,1.543626934289932251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768972218036651611e-02,-1.226332113146781921e-01,1.543626934289932251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080251485109329224e-01,-7.580420374870300293e-02,-1.736894100904464722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080251485109329224e-01,-7.580420374870300293e-02,-1.736894100904464722e-01
