Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041652217507362366e-02,8.999495208263397217e-02,-8.958352357149124146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041652217507362366e-02,8.999495208263397217e-02,-8.958352357149124146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041652217507362366e-02,8.999495208263397217e-02,-8.958352357149124146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041652217507362366e-02,8.999495208263397217e-02,-8.958352357149124146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.041652217507362366e-02,8.999495208263397217e-02,-8.958352357149124146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528406888246536255e-01,-3.839906305074691772e-02,-1.434641331434249878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528406888246536255e-01,-3.839906305074691772e-02,-1.434641331434249878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528406888246536255e-01,-3.839906305074691772e-02,-1.434641331434249878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528406888246536255e-01,-3.839906305074691772e-02,-1.434641331434249878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.528406888246536255e-01,-3.839906305074691772e-02,-1.434641331434249878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828838229179382324e-01,-3.226057812571525574e-02,1.014218106865882874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828838229179382324e-01,-3.226057812571525574e-02,1.014218106865882874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828838229179382324e-01,-3.226057812571525574e-02,1.014218106865882874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828838229179382324e-01,-3.226057812571525574e-02,1.014218106865882874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.828838229179382324e-01,-3.226057812571525574e-02,1.014218106865882874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625794615596532822e-03,1.441630721092224121e-02,-2.059731259942054749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625794615596532822e-03,1.441630721092224121e-02,-2.059731259942054749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625794615596532822e-03,1.441630721092224121e-02,-2.059731259942054749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625794615596532822e-03,1.441630721092224121e-02,-2.059731259942054749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625794615596532822e-03,1.441630721092224121e-02,-2.059731259942054749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094470024108887e-02,5.555746704339981079e-02,-5.879134312272071838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094470024108887e-02,5.555746704339981079e-02,-5.879134312272071838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094470024108887e-02,5.555746704339981079e-02,-5.879134312272071838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094470024108887e-02,5.555746704339981079e-02,-5.879134312272071838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991094470024108887e-02,5.555746704339981079e-02,-5.879134312272071838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366270780563354492e-01,4.263919219374656677e-02,1.628876924514770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366270780563354492e-01,4.263919219374656677e-02,1.628876924514770508e-01
