Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468561440706253052e-01,9.968427009880542755e-03,1.069340556859970093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468561440706253052e-01,9.968427009880542755e-03,1.069340556859970093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468561440706253052e-01,9.968427009880542755e-03,1.069340556859970093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468561440706253052e-01,9.968427009880542755e-03,1.069340556859970093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468561440706253052e-01,9.968427009880542755e-03,1.069340556859970093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270101368427276611e-01,1.669867895543575287e-02,-2.497235238552093506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270101368427276611e-01,1.669867895543575287e-02,-2.497235238552093506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270101368427276611e-01,1.669867895543575287e-02,-2.497235238552093506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270101368427276611e-01,1.669867895543575287e-02,-2.497235238552093506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270101368427276611e-01,1.669867895543575287e-02,-2.497235238552093506e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.747028350830078125e-02,-2.040472254157066345e-02,7.967832684516906738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.747028350830078125e-02,-2.040472254157066345e-02,7.967832684516906738e-02
