Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583795621991157532e-02,3.211490064859390259e-02,-8.550211787223815918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583795621991157532e-02,3.211490064859390259e-02,-8.550211787223815918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583795621991157532e-02,3.211490064859390259e-02,-8.550211787223815918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583795621991157532e-02,3.211490064859390259e-02,-8.550211787223815918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583795621991157532e-02,3.211490064859390259e-02,-8.550211787223815918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595800906419754028e-02,3.242285549640655518e-02,-2.177590429782867432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595800906419754028e-02,3.242285549640655518e-02,-2.177590429782867432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595800906419754028e-02,3.242285549640655518e-02,-2.177590429782867432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595800906419754028e-02,3.242285549640655518e-02,-2.177590429782867432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595800906419754028e-02,3.242285549640655518e-02,-2.177590429782867432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924567162990570068e-01,3.579913079738616943e-02,8.367989957332611084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924567162990570068e-01,3.579913079738616943e-02,8.367989957332611084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924567162990570068e-01,3.579913079738616943e-02,8.367989957332611084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924567162990570068e-01,3.579913079738616943e-02,8.367989957332611084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924567162990570068e-01,3.579913079738616943e-02,8.367989957332611084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741815388202667236e-02,6.149262934923171997e-02,-1.997356712818145752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741815388202667236e-02,6.149262934923171997e-02,-1.997356712818145752e-01
