Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598054468631744385e-01,-6.891369074583053589e-02,-1.601599901914596558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598054468631744385e-01,-6.891369074583053589e-02,-1.601599901914596558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598054468631744385e-01,-6.891369074583053589e-02,-1.601599901914596558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598054468631744385e-01,-6.891369074583053589e-02,-1.601599901914596558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598054468631744385e-01,-6.891369074583053589e-02,-1.601599901914596558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853661090135574341e-01,2.726190537214279175e-02,2.268728055059909821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853661090135574341e-01,2.726190537214279175e-02,2.268728055059909821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853661090135574341e-01,2.726190537214279175e-02,2.268728055059909821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853661090135574341e-01,2.726190537214279175e-02,2.268728055059909821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853661090135574341e-01,2.726190537214279175e-02,2.268728055059909821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354217857122421265e-02,-2.252649366855621338e-01,9.010499343276023865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354217857122421265e-02,-2.252649366855621338e-01,9.010499343276023865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354217857122421265e-02,-2.252649366855621338e-01,9.010499343276023865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354217857122421265e-02,-2.252649366855621338e-01,9.010499343276023865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354217857122421265e-02,-2.252649366855621338e-01,9.010499343276023865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643477678298950195e-01,-1.198702771216630936e-02,-1.993772760033607483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643477678298950195e-01,-1.198702771216630936e-02,-1.993772760033607483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643477678298950195e-01,-1.198702771216630936e-02,-1.993772760033607483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643477678298950195e-01,-1.198702771216630936e-02,-1.993772760033607483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643477678298950195e-01,-1.198702771216630936e-02,-1.993772760033607483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330825127661228180e-02,-1.290556192398071289e-01,-1.807751506567001343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330825127661228180e-02,-1.290556192398071289e-01,-1.807751506567001343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330825127661228180e-02,-1.290556192398071289e-01,-1.807751506567001343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330825127661228180e-02,-1.290556192398071289e-01,-1.807751506567001343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.330825127661228180e-02,-1.290556192398071289e-01,-1.807751506567001343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659988030791282654e-02,2.877372317016124725e-02,-5.936218053102493286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659988030791282654e-02,2.877372317016124725e-02,-5.936218053102493286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659988030791282654e-02,2.877372317016124725e-02,-5.936218053102493286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659988030791282654e-02,2.877372317016124725e-02,-5.936218053102493286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659988030791282654e-02,2.877372317016124725e-02,-5.936218053102493286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371639132499694824e-02,1.317064762115478516e-01,-3.057330846786499023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371639132499694824e-02,1.317064762115478516e-01,-3.057330846786499023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371639132499694824e-02,1.317064762115478516e-01,-3.057330846786499023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371639132499694824e-02,1.317064762115478516e-01,-3.057330846786499023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371639132499694824e-02,1.317064762115478516e-01,-3.057330846786499023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.383056238293647766e-02,-1.062165126204490662e-01,-1.369328498840332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.383056238293647766e-02,-1.062165126204490662e-01,-1.369328498840332031e-01
