Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618126899003982544e-02,4.820478707551956177e-02,-7.899936288595199585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618126899003982544e-02,4.820478707551956177e-02,-7.899936288595199585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618126899003982544e-02,4.820478707551956177e-02,-7.899936288595199585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618126899003982544e-02,4.820478707551956177e-02,-7.899936288595199585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.618126899003982544e-02,4.820478707551956177e-02,-7.899936288595199585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920665174722671509e-03,-2.217400260269641876e-02,-1.222024261951446533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920665174722671509e-03,-2.217400260269641876e-02,-1.222024261951446533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920665174722671509e-03,-2.217400260269641876e-02,-1.222024261951446533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920665174722671509e-03,-2.217400260269641876e-02,-1.222024261951446533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920665174722671509e-03,-2.217400260269641876e-02,-1.222024261951446533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024932444095611572e-02,7.422965019941329956e-03,3.998717293143272400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024932444095611572e-02,7.422965019941329956e-03,3.998717293143272400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024932444095611572e-02,7.422965019941329956e-03,3.998717293143272400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024932444095611572e-02,7.422965019941329956e-03,3.998717293143272400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024932444095611572e-02,7.422965019941329956e-03,3.998717293143272400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805445849895477295e-01,-1.900105774402618408e-01,-1.665327697992324829e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805445849895477295e-01,-1.900105774402618408e-01,-1.665327697992324829e-01
