Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914487361907958984e-02,-5.362340807914733887e-02,-5.994407460093498230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914487361907958984e-02,-5.362340807914733887e-02,-5.994407460093498230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914487361907958984e-02,-5.362340807914733887e-02,-5.994407460093498230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914487361907958984e-02,-5.362340807914733887e-02,-5.994407460093498230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914487361907958984e-02,-5.362340807914733887e-02,-5.994407460093498230e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310514360666275024e-01,1.425559259951114655e-02,1.256177127361297607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310514360666275024e-01,1.425559259951114655e-02,1.256177127361297607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310514360666275024e-01,1.425559259951114655e-02,1.256177127361297607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310514360666275024e-01,1.425559259951114655e-02,1.256177127361297607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310514360666275024e-01,1.425559259951114655e-02,1.256177127361297607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058474630117416382e-02,-2.249587699770927429e-02,7.444813847541809082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058474630117416382e-02,-2.249587699770927429e-02,7.444813847541809082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058474630117416382e-02,-2.249587699770927429e-02,7.444813847541809082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058474630117416382e-02,-2.249587699770927429e-02,7.444813847541809082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058474630117416382e-02,-2.249587699770927429e-02,7.444813847541809082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801700495183467865e-02,-4.490125179290771484e-02,2.435440197587013245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801700495183467865e-02,-4.490125179290771484e-02,2.435440197587013245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801700495183467865e-02,-4.490125179290771484e-02,2.435440197587013245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801700495183467865e-02,-4.490125179290771484e-02,2.435440197587013245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.801700495183467865e-02,-4.490125179290771484e-02,2.435440197587013245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979606226086616516e-02,-9.943280369043350220e-02,-2.070881426334381104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979606226086616516e-02,-9.943280369043350220e-02,-2.070881426334381104e-01
