Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132952705025672913e-02,5.819027125835418701e-02,-4.159867763519287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132952705025672913e-02,5.819027125835418701e-02,-4.159867763519287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132952705025672913e-02,5.819027125835418701e-02,-4.159867763519287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132952705025672913e-02,5.819027125835418701e-02,-4.159867763519287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132952705025672913e-02,5.819027125835418701e-02,-4.159867763519287109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904427289962768555e-02,1.165413931012153625e-01,-3.354831412434577942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904427289962768555e-02,1.165413931012153625e-01,-3.354831412434577942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904427289962768555e-02,1.165413931012153625e-01,-3.354831412434577942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904427289962768555e-02,1.165413931012153625e-01,-3.354831412434577942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904427289962768555e-02,1.165413931012153625e-01,-3.354831412434577942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357879936695098877e-01,2.707767784595489502e-01,5.010589584708213806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357879936695098877e-01,2.707767784595489502e-01,5.010589584708213806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357879936695098877e-01,2.707767784595489502e-01,5.010589584708213806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357879936695098877e-01,2.707767784595489502e-01,5.010589584708213806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357879936695098877e-01,2.707767784595489502e-01,5.010589584708213806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945228695869445801e-03,-2.576824724674224854e-01,-1.787946522235870361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945228695869445801e-03,-2.576824724674224854e-01,-1.787946522235870361e-01
